# xi4
# underflow	 0.49524273    	 0.72475937E-02
# overflow	 0.30455114E-04	 0.11350181E-04
# sum	 0.50002977    	 0.73180596E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48172254E-05	 0.92096841E-05
  4225.0000    	  4226.0000    	 0.63691774E-04	 0.28994035E-04
  4226.0000    	  4227.0000    	 0.88061516E-05	 0.14135062E-04
  4227.0000    	  4228.0000    	 0.57724628E-06	 0.84156065E-05
  4228.0000    	  4229.0000    	 0.33463683E-04	 0.51224883E-04
  4229.0000    	  4230.0000    	-0.91267021E-04	 0.53910994E-04
  4230.0000    	  4231.0000    	-0.24287058E-04	 0.39754396E-04
  4231.0000    	  4232.0000    	 0.23639971E-04	 0.44084924E-04
  4232.0000    	  4233.0000    	-0.25331361E-04	 0.32853536E-04
  4233.0000    	  4234.0000    	-0.18126939E-04	 0.26211315E-04
  4234.0000    	  4235.0000    	-0.12584445E-04	 0.68245090E-05
  4235.0000    	  4236.0000    	-0.10977939E-04	 0.23165542E-04
  4236.0000    	  4237.0000    	 0.48207868E-04	 0.33413801E-04
  4237.0000    	  4238.0000    	 0.13176194E-04	 0.41701453E-04
  4238.0000    	  4239.0000    	-0.32900950E-04	 0.22714512E-04
  4239.0000    	  4240.0000    	-0.20650771E-04	 0.46471165E-04
  4240.0000    	  4241.0000    	-0.98054049E-06	 0.50791036E-04
  4241.0000    	  4242.0000    	 0.73061934E-04	 0.49790769E-04
  4242.0000    	  4243.0000    	 0.13642782E-04	 0.48603141E-04
  4243.0000    	  4244.0000    	-0.40015767E-05	 0.39052747E-04
  4244.0000    	  4245.0000    	-0.18233630E-04	 0.25985178E-04
  4245.0000    	  4246.0000    	-0.39929260E-04	 0.23760805E-04
  4246.0000    	  4247.0000    	 0.96011512E-05	 0.30652112E-04
  4247.0000    	  4248.0000    	-0.64745308E-04	 0.48369099E-04
  4248.0000    	  4249.0000    	-0.60938610E-04	 0.46341570E-04
  4249.0000    	  4250.0000    	-0.38106617E-04	 0.49053406E-04
  4250.0000    	  4251.0000    	-0.34345911E-04	 0.30231958E-04
  4251.0000    	  4252.0000    	-0.21974639E-04	 0.56016949E-04
  4252.0000    	  4253.0000    	-0.10047848E-03	 0.46465202E-04
  4253.0000    	  4254.0000    	-0.41539958E-04	 0.43243680E-04
  4254.0000    	  4255.0000    	 0.36413181E-04	 0.46217387E-04
  4255.0000    	  4256.0000    	-0.24653073E-05	 0.24673568E-04
  4256.0000    	  4257.0000    	-0.36519964E-04	 0.22372921E-04
  4257.0000    	  4258.0000    	-0.47282719E-06	 0.48836493E-04
  4258.0000    	  4259.0000    	 0.12470158E-04	 0.21363471E-04
  4259.0000    	  4260.0000    	-0.12878650E-04	 0.51293791E-04
  4260.0000    	  4261.0000    	-0.13148632E-03	 0.33326335E-04
  4261.0000    	  4262.0000    	-0.16004835E-04	 0.48283477E-04
  4262.0000    	  4263.0000    	-0.23768082E-04	 0.12199895E-04
  4263.0000    	  4264.0000    	 0.80477320E-04	 0.54047448E-04
  4264.0000    	  4265.0000    	-0.37650757E-04	 0.35242692E-04
  4265.0000    	  4266.0000    	 0.97986561E-05	 0.39856229E-04
  4266.0000    	  4267.0000    	-0.26960258E-04	 0.24619547E-04
  4267.0000    	  4268.0000    	-0.42845735E-04	 0.19876198E-04
  4268.0000    	  4269.0000    	-0.10072048E-04	 0.40383322E-04
  4269.0000    	  4270.0000    	 0.36634554E-04	 0.26391270E-04
  4270.0000    	  4271.0000    	-0.10326871E-04	 0.48766427E-04
  4271.0000    	  4272.0000    	 0.15446006E-04	 0.43252259E-04
  4272.0000    	  4273.0000    	-0.53428191E-04	 0.35722195E-04
  4273.0000    	  4274.0000    	-0.42883425E-04	 0.52586338E-04
  4274.0000    	  4275.0000    	-0.12272546E-04	 0.47149325E-04
  4275.0000    	  4276.0000    	 0.27696100E-04	 0.41847776E-04
  4276.0000    	  4277.0000    	-0.78597891E-04	 0.41094698E-04
  4277.0000    	  4278.0000    	-0.48757555E-04	 0.19522095E-04
  4278.0000    	  4279.0000    	-0.42313090E-04	 0.17028508E-04
  4279.0000    	  4280.0000    	-0.10309681E-05	 0.27053942E-04
  4280.0000    	  4281.0000    	-0.31712259E-04	 0.30810735E-04
  4281.0000    	  4282.0000    	-0.39771102E-05	 0.30195063E-04
  4282.0000    	  4283.0000    	-0.54833471E-04	 0.50663303E-04
  4283.0000    	  4284.0000    	 0.36652061E-04	 0.66105341E-04
  4284.0000    	  4285.0000    	-0.18164620E-04	 0.32039604E-04
  4285.0000    	  4286.0000    	 0.47301945E-04	 0.47482707E-04
  4286.0000    	  4287.0000    	-0.36264026E-04	 0.45421327E-04
  4287.0000    	  4288.0000    	-0.39262828E-04	 0.39524254E-04
  4288.0000    	  4289.0000    	-0.10776966E-04	 0.22698431E-04
  4289.0000    	  4290.0000    	 0.11104079E-04	 0.25883838E-04
  4290.0000    	  4291.0000    	 0.14521962E-04	 0.22374771E-04
  4291.0000    	  4292.0000    	-0.18214744E-04	 0.15377582E-04
  4292.0000    	  4293.0000    	 0.51411456E-04	 0.45028820E-04
  4293.0000    	  4294.0000    	 0.72732194E-05	 0.41171880E-04
  4294.0000    	  4295.0000    	-0.72020778E-04	 0.59275873E-04
  4295.0000    	  4296.0000    	-0.16430896E-04	 0.39956414E-04
  4296.0000    	  4297.0000    	-0.90107549E-04	 0.39422009E-04
  4297.0000    	  4298.0000    	-0.22306286E-04	 0.39132822E-04
  4298.0000    	  4299.0000    	-0.14072090E-04	 0.27653416E-04
  4299.0000    	  4300.0000    	-0.10360934E-04	 0.23549051E-04
  4300.0000    	  4301.0000    	-0.22052915E-04	 0.17292968E-04
  4301.0000    	  4302.0000    	-0.44940500E-04	 0.37758740E-04
  4302.0000    	  4303.0000    	 0.60214444E-05	 0.10473624E-04
  4303.0000    	  4304.0000    	 0.22856563E-04	 0.23725170E-04
  4304.0000    	  4305.0000    	 0.49890818E-05	 0.60355785E-04
  4305.0000    	  4306.0000    	-0.73631916E-04	 0.52459374E-04
  4306.0000    	  4307.0000    	-0.29385822E-04	 0.36162195E-04
  4307.0000    	  4308.0000    	 0.24104092E-04	 0.57226697E-04
