# xi4
# underflow	 0.53737978    	 0.11408663E-01
# overflow	 0.28023088E-04	 0.10101275E-04
# sum	 0.54722434    	 0.11432264E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10258401E-04	 0.45370734E-05
  4225.0000    	  4226.0000    	 0.33256934E-04	 0.18898016E-04
  4226.0000    	  4227.0000    	 0.66271769E-04	 0.25542380E-04
  4227.0000    	  4228.0000    	 0.23866250E-04	 0.11368566E-04
  4228.0000    	  4229.0000    	 0.40171017E-04	 0.27386351E-04
  4229.0000    	  4230.0000    	 0.70413514E-05	 0.40289411E-04
  4230.0000    	  4231.0000    	 0.19919013E-04	 0.32548947E-04
  4231.0000    	  4232.0000    	 0.33096241E-04	 0.42284443E-04
  4232.0000    	  4233.0000    	 0.45213926E-04	 0.40917412E-04
  4233.0000    	  4234.0000    	 0.36105961E-07	 0.32371532E-04
  4234.0000    	  4235.0000    	 0.16426968E-04	 0.14198760E-04
  4235.0000    	  4236.0000    	 0.15764338E-04	 0.20328180E-04
  4236.0000    	  4237.0000    	 0.32759052E-04	 0.17808612E-04
  4237.0000    	  4238.0000    	 0.84440917E-05	 0.32106449E-04
  4238.0000    	  4239.0000    	-0.65192022E-05	 0.19592220E-04
  4239.0000    	  4240.0000    	 0.81473666E-05	 0.23697070E-04
  4240.0000    	  4241.0000    	 0.61949845E-04	 0.33403033E-04
  4241.0000    	  4242.0000    	-0.77149292E-04	 0.43009303E-04
  4242.0000    	  4243.0000    	 0.99924776E-05	 0.40089142E-04
  4243.0000    	  4244.0000    	 0.28658063E-04	 0.41829828E-04
  4244.0000    	  4245.0000    	 0.26243584E-04	 0.35314626E-04
  4245.0000    	  4246.0000    	 0.44082046E-04	 0.33518437E-04
  4246.0000    	  4247.0000    	 0.38098455E-04	 0.15832992E-04
  4247.0000    	  4248.0000    	-0.59247302E-05	 0.26899907E-04
  4248.0000    	  4249.0000    	 0.11451392E-04	 0.20280063E-04
  4249.0000    	  4250.0000    	 0.40058157E-04	 0.30356225E-04
  4250.0000    	  4251.0000    	 0.53815736E-04	 0.19939484E-04
