# xi3
# underflow	  4.6472840    	 0.53151403E-01
# overflow	-0.62713940E-03	 0.42305355E-03
# sum	  4.6508646    	 0.54289459E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32264878E-03	 0.30883463E-03
  4225.0000    	  4226.0000    	-0.45457726E-03	 0.23989001E-03
  4226.0000    	  4227.0000    	-0.60489842E-04	 0.41325351E-03
  4227.0000    	  4228.0000    	-0.69075099E-04	 0.43416373E-03
  4228.0000    	  4229.0000    	 0.24183760E-03	 0.43207907E-03
  4229.0000    	  4230.0000    	 0.22686482E-04	 0.41183425E-03
  4230.0000    	  4231.0000    	 0.36335236E-03	 0.50994804E-03
  4231.0000    	  4232.0000    	-0.19889714E-04	 0.40535376E-03
  4232.0000    	  4233.0000    	-0.49489984E-03	 0.43018846E-03
  4233.0000    	  4234.0000    	-0.89141584E-03	 0.53426390E-03
  4234.0000    	  4235.0000    	-0.29593350E-03	 0.40485602E-03
  4235.0000    	  4236.0000    	-0.22212027E-03	 0.42785688E-03
  4236.0000    	  4237.0000    	-0.20276588E-03	 0.34484659E-03
  4237.0000    	  4238.0000    	 0.26262151E-03	 0.28597747E-03
  4238.0000    	  4239.0000    	-0.17948630E-03	 0.31788501E-03
  4239.0000    	  4240.0000    	-0.32528155E-03	 0.40290469E-03
  4240.0000    	  4241.0000    	 0.31534050E-03	 0.43163566E-03
  4241.0000    	  4242.0000    	 0.48988558E-03	 0.48738706E-03
  4242.0000    	  4243.0000    	-0.87043044E-04	 0.40035547E-03
  4243.0000    	  4244.0000    	 0.30583205E-03	 0.49818672E-03
  4244.0000    	  4245.0000    	 0.44148778E-03	 0.51513619E-03
  4245.0000    	  4246.0000    	-0.57517651E-03	 0.38793503E-03
  4246.0000    	  4247.0000    	 0.50116920E-03	 0.34244001E-03
  4247.0000    	  4248.0000    	-0.11426412E-03	 0.36679982E-03
  4248.0000    	  4249.0000    	 0.35908486E-03	 0.26763617E-03
  4249.0000    	  4250.0000    	-0.60587263E-03	 0.37443794E-03
  4250.0000    	  4251.0000    	 0.49597825E-03	 0.39469802E-03
  4251.0000    	  4252.0000    	-0.72862739E-03	 0.37763320E-03
  4252.0000    	  4253.0000    	-0.15138885E-03	 0.46228938E-03
  4253.0000    	  4254.0000    	-0.26631332E-03	 0.47612668E-03
  4254.0000    	  4255.0000    	 0.28154623E-04	 0.44498694E-03
  4255.0000    	  4256.0000    	-0.79756674E-03	 0.48806379E-03
  4256.0000    	  4257.0000    	 0.25127781E-03	 0.38296500E-03
  4257.0000    	  4258.0000    	 0.41061148E-03	 0.21819741E-03
  4258.0000    	  4259.0000    	 0.94065436E-03	 0.38693761E-03
  4259.0000    	  4260.0000    	 0.47570372E-04	 0.46346760E-03
  4260.0000    	  4261.0000    	-0.42802289E-03	 0.41893283E-03
  4261.0000    	  4262.0000    	 0.37047588E-03	 0.44354407E-03
  4262.0000    	  4263.0000    	 0.61517068E-03	 0.42676135E-03
  4263.0000    	  4264.0000    	 0.16581679E-03	 0.35404406E-03
  4264.0000    	  4265.0000    	 0.49641724E-03	 0.43680541E-03
  4265.0000    	  4266.0000    	 0.54551387E-03	 0.52865631E-03
  4266.0000    	  4267.0000    	-0.74777416E-03	 0.48767954E-03
  4267.0000    	  4268.0000    	-0.32044836E-03	 0.41513410E-03
  4268.0000    	  4269.0000    	-0.77556171E-04	 0.21911465E-03
  4269.0000    	  4270.0000    	-0.35472784E-03	 0.34659744E-03
  4270.0000    	  4271.0000    	-0.35410187E-03	 0.23201235E-03
  4271.0000    	  4272.0000    	-0.59104260E-03	 0.33353777E-03
  4272.0000    	  4273.0000    	-0.13289607E-03	 0.36639738E-03
  4273.0000    	  4274.0000    	-0.40448009E-03	 0.40877424E-03
  4274.0000    	  4275.0000    	 0.26785018E-03	 0.37925582E-03
  4275.0000    	  4276.0000    	 0.36374830E-03	 0.67331852E-03
