# xi4
# underflow	  7.5505581    	 0.67036742E-01
# overflow	 0.38518622E-03	 0.15274209E-03
# sum	  7.6179648    	 0.67336261E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16672331E-04	 0.33667993E-04
  4225.0000    	  4226.0000    	 0.84084670E-04	 0.16156451E-03
  4226.0000    	  4227.0000    	-0.48597965E-05	 0.17977224E-03
  4227.0000    	  4228.0000    	 0.20609292E-04	 0.47747364E-04
  4228.0000    	  4229.0000    	 0.12314866E-03	 0.31147396E-03
  4229.0000    	  4230.0000    	-0.34855781E-03	 0.30401670E-03
  4230.0000    	  4231.0000    	-0.24256829E-03	 0.20850169E-03
  4231.0000    	  4232.0000    	 0.25249185E-03	 0.24843776E-03
  4232.0000    	  4233.0000    	-0.21667646E-03	 0.16146946E-03
  4233.0000    	  4234.0000    	-0.72565574E-04	 0.12766716E-03
  4234.0000    	  4235.0000    	-0.14315478E-05	 0.35085611E-04
  4235.0000    	  4236.0000    	 0.65820876E-04	 0.10048936E-03
  4236.0000    	  4237.0000    	 0.35063982E-03	 0.21628739E-03
  4237.0000    	  4238.0000    	 0.21110796E-03	 0.27984872E-03
  4238.0000    	  4239.0000    	-0.19948332E-03	 0.15266839E-03
  4239.0000    	  4240.0000    	-0.18570428E-03	 0.26208855E-03
  4240.0000    	  4241.0000    	 0.13835646E-03	 0.28718935E-03
  4241.0000    	  4242.0000    	 0.25968905E-03	 0.27031768E-03
  4242.0000    	  4243.0000    	-0.72385342E-04	 0.26200098E-03
  4243.0000    	  4244.0000    	 0.40880184E-03	 0.21598223E-03
  4244.0000    	  4245.0000    	 0.39544559E-04	 0.12629631E-03
  4245.0000    	  4246.0000    	 0.31115419E-03	 0.16027790E-03
  4246.0000    	  4247.0000    	 0.19264117E-03	 0.22272301E-03
  4247.0000    	  4248.0000    	-0.46140652E-03	 0.29352206E-03
  4248.0000    	  4249.0000    	-0.32893245E-03	 0.26940821E-03
  4249.0000    	  4250.0000    	-0.29896099E-03	 0.28976923E-03
  4250.0000    	  4251.0000    	-0.24182379E-03	 0.18798024E-03
  4251.0000    	  4252.0000    	 0.59124498E-04	 0.31118886E-03
  4252.0000    	  4253.0000    	-0.66390537E-03	 0.28182804E-03
  4253.0000    	  4254.0000    	-0.33702546E-03	 0.24134969E-03
  4254.0000    	  4255.0000    	 0.26509670E-03	 0.21707817E-03
  4255.0000    	  4256.0000    	 0.27241898E-04	 0.10793924E-03
  4256.0000    	  4257.0000    	 0.30512905E-03	 0.17773897E-03
  4257.0000    	  4258.0000    	 0.59858237E-04	 0.30508131E-03
  4258.0000    	  4259.0000    	-0.10227482E-03	 0.15476485E-03
  4259.0000    	  4260.0000    	-0.37354969E-04	 0.29687481E-03
  4260.0000    	  4261.0000    	-0.69111868E-03	 0.21333620E-03
  4261.0000    	  4262.0000    	-0.23875002E-03	 0.27374118E-03
  4262.0000    	  4263.0000    	-0.14870421E-03	 0.73858093E-04
  4263.0000    	  4264.0000    	 0.53528431E-03	 0.29119688E-03
  4264.0000    	  4265.0000    	-0.32016355E-03	 0.19850871E-03
  4265.0000    	  4266.0000    	 0.16185679E-03	 0.19893723E-03
  4266.0000    	  4267.0000    	 0.11814395E-03	 0.14221108E-03
  4267.0000    	  4268.0000    	 0.12506562E-03	 0.14041032E-03
  4268.0000    	  4269.0000    	 0.10674982E-03	 0.27755592E-03
  4269.0000    	  4270.0000    	 0.27403734E-03	 0.18401120E-03
  4270.0000    	  4271.0000    	-0.11133216E-03	 0.29014855E-03
  4271.0000    	  4272.0000    	 0.86616777E-04	 0.24521325E-03
  4272.0000    	  4273.0000    	-0.15646808E-03	 0.19458279E-03
  4273.0000    	  4274.0000    	-0.84562109E-04	 0.29291481E-03
  4274.0000    	  4275.0000    	-0.82235700E-04	 0.20033759E-03
  4275.0000    	  4276.0000    	-0.58008877E-04	 0.21500689E-03
  4276.0000    	  4277.0000    	-0.22216918E-03	 0.19050650E-03
  4277.0000    	  4278.0000    	-0.90145818E-04	 0.10012322E-03
  4278.0000    	  4279.0000    	 0.13171538E-03	 0.13625163E-03
  4279.0000    	  4280.0000    	 0.45131851E-04	 0.12585802E-03
  4280.0000    	  4281.0000    	-0.18040871E-03	 0.18537578E-03
  4281.0000    	  4282.0000    	-0.32839864E-05	 0.19381006E-03
  4282.0000    	  4283.0000    	-0.36564179E-03	 0.28365027E-03
