# xi0
# underflow	  1.1541039    	 0.16885466E-01
# overflow	 0.90895365E-03	 0.31079518E-03
# sum	  1.7289835    	 0.19648412E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45382138E-03	 0.48791720E-03
  4225.0000    	  4226.0000    	-0.32314643E-03	 0.52897248E-03
  4226.0000    	  4227.0000    	 0.35146852E-03	 0.50386829E-03
  4227.0000    	  4228.0000    	-0.84699515E-04	 0.44535421E-03
  4228.0000    	  4229.0000    	 0.60272222E-03	 0.43474148E-03
  4229.0000    	  4230.0000    	 0.18334165E-03	 0.30894877E-03
  4230.0000    	  4231.0000    	 0.50225817E-03	 0.24178090E-03
  4231.0000    	  4232.0000    	 0.10745030E-03	 0.13762166E-03
  4232.0000    	  4233.0000    	-0.41904550E-04	 0.14134227E-03
  4233.0000    	  4234.0000    	 0.41990116E-04	 0.58650127E-04
  4234.0000    	  4235.0000    	-0.29263162E-04	 0.53901093E-04
  4235.0000    	  4236.0000    	-0.37110826E-03	 0.61784166E-03
  4236.0000    	  4237.0000    	 0.93816502E-03	 0.49308451E-03
  4237.0000    	  4238.0000    	 0.60431068E-03	 0.43850853E-03
  4238.0000    	  4239.0000    	 0.64252631E-03	 0.48258303E-03
  4239.0000    	  4240.0000    	 0.94705703E-03	 0.38961222E-03
  4240.0000    	  4241.0000    	 0.10883070E-02	 0.30393052E-03
  4241.0000    	  4242.0000    	 0.89861216E-03	 0.23943611E-03
  4242.0000    	  4243.0000    	 0.34633446E-03	 0.17333722E-03
  4243.0000    	  4244.0000    	-0.18876454E-03	 0.14049223E-03
  4244.0000    	  4245.0000    	-0.14711040E-04	 0.61417643E-04
  4245.0000    	  4246.0000    	-0.84836688E-05	 0.51024922E-04
  4246.0000    	  4247.0000    	 0.51302290E-03	 0.59325644E-03
  4247.0000    	  4248.0000    	 0.65870976E-03	 0.52997644E-03
  4248.0000    	  4249.0000    	 0.14057638E-02	 0.44943890E-03
