# xi2
# underflow	-0.48021047    	 0.10727831E-01
# overflow	-0.62628450E-04	 0.82878349E-04
# sum	-0.49919156    	 0.11466659E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10845380E-03	 0.23657458E-03
  4225.0000    	  4226.0000    	-0.50086663E-03	 0.18801521E-03
  4226.0000    	  4227.0000    	 0.27024857E-03	 0.21988801E-03
  4227.0000    	  4228.0000    	-0.13042344E-03	 0.17824844E-03
  4228.0000    	  4229.0000    	-0.12490198E-03	 0.13477791E-03
  4229.0000    	  4230.0000    	 0.22290858E-04	 0.16618535E-03
  4230.0000    	  4231.0000    	-0.28113202E-04	 0.13552636E-03
  4231.0000    	  4232.0000    	 0.82422187E-04	 0.16647989E-03
  4232.0000    	  4233.0000    	 0.35479089E-03	 0.12930436E-03
  4233.0000    	  4234.0000    	 0.11266794E-03	 0.11102273E-03
  4234.0000    	  4235.0000    	 0.27577593E-03	 0.12614670E-03
  4235.0000    	  4236.0000    	 0.27718320E-03	 0.21374630E-03
  4236.0000    	  4237.0000    	-0.14917781E-03	 0.21254304E-03
  4237.0000    	  4238.0000    	-0.14333299E-03	 0.20640129E-03
  4238.0000    	  4239.0000    	-0.27544446E-05	 0.17765351E-03
  4239.0000    	  4240.0000    	 0.50953244E-03	 0.17055643E-03
  4240.0000    	  4241.0000    	-0.16428689E-03	 0.14732321E-03
  4241.0000    	  4242.0000    	 0.17180016E-03	 0.16581006E-03
  4242.0000    	  4243.0000    	 0.49327207E-04	 0.13645752E-03
  4243.0000    	  4244.0000    	 0.78162203E-04	 0.11302204E-03
  4244.0000    	  4245.0000    	 0.14577403E-03	 0.11575029E-03
  4245.0000    	  4246.0000    	-0.15108267E-03	 0.88354296E-04
  4246.0000    	  4247.0000    	-0.35464764E-04	 0.23179430E-03
  4247.0000    	  4248.0000    	-0.99274858E-04	 0.16480108E-03
  4248.0000    	  4249.0000    	-0.93362854E-04	 0.23226149E-03
  4249.0000    	  4250.0000    	-0.14181380E-03	 0.16587846E-03
  4250.0000    	  4251.0000    	-0.26176264E-04	 0.16722074E-03
  4251.0000    	  4252.0000    	 0.12718498E-03	 0.16788032E-03
  4252.0000    	  4253.0000    	-0.30718547E-03	 0.15107286E-03
  4253.0000    	  4254.0000    	 0.80496697E-04	 0.15705976E-03
  4254.0000    	  4255.0000    	 0.15183635E-03	 0.14340566E-03
  4255.0000    	  4256.0000    	-0.82057720E-04	 0.12317300E-03
  4256.0000    	  4257.0000    	-0.10515716E-03	 0.97386559E-04
  4257.0000    	  4258.0000    	-0.36341125E-03	 0.26363455E-03
  4258.0000    	  4259.0000    	-0.58154810E-03	 0.19482064E-03
  4259.0000    	  4260.0000    	-0.11932703E-03	 0.23080957E-03
  4260.0000    	  4261.0000    	 0.20663170E-03	 0.18006972E-03
  4261.0000    	  4262.0000    	 0.32209782E-03	 0.17163824E-03
  4262.0000    	  4263.0000    	-0.90787931E-04	 0.12531517E-03
  4263.0000    	  4264.0000    	-0.18984820E-03	 0.14086591E-03
  4264.0000    	  4265.0000    	-0.11147665E-05	 0.14186785E-03
  4265.0000    	  4266.0000    	-0.12447042E-03	 0.10662275E-03
  4266.0000    	  4267.0000    	-0.66423717E-06	 0.12067529E-03
  4267.0000    	  4268.0000    	 0.13635811E-03	 0.96359185E-04
  4268.0000    	  4269.0000    	-0.35119507E-03	 0.18087993E-03
  4269.0000    	  4270.0000    	-0.18279633E-03	 0.20694630E-03
  4270.0000    	  4271.0000    	-0.24679477E-03	 0.19438875E-03
  4271.0000    	  4272.0000    	-0.28915260E-03	 0.17397218E-03
  4272.0000    	  4273.0000    	-0.17967896E-03	 0.14909874E-03
  4273.0000    	  4274.0000    	 0.21662302E-03	 0.15826210E-03
  4274.0000    	  4275.0000    	 0.22464098E-03	 0.13657830E-03
