# xi1
# underflow	 -9.3140370    	 0.99134665E-01
# overflow	-0.26480237E-02	 0.10267429E-02
# sum	 -10.792800    	 0.10350622    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30168651E-02	 0.13359075E-02
  4225.0000    	  4226.0000    	 0.86080567E-03	 0.16339519E-02
  4226.0000    	  4227.0000    	-0.41515408E-02	 0.12059619E-02
  4227.0000    	  4228.0000    	-0.94154853E-03	 0.12141117E-02
  4228.0000    	  4229.0000    	 0.24177997E-03	 0.12797389E-02
  4229.0000    	  4230.0000    	-0.74339381E-03	 0.94015696E-03
  4230.0000    	  4231.0000    	-0.14028004E-02	 0.78928042E-03
  4231.0000    	  4232.0000    	-0.96737670E-03	 0.90687937E-03
  4232.0000    	  4233.0000    	-0.34412371E-03	 0.43233376E-03
  4233.0000    	  4234.0000    	-0.17201362E-03	 0.49435285E-03
  4234.0000    	  4235.0000    	 0.54235275E-03	 0.26384763E-03
  4235.0000    	  4236.0000    	-0.46158099E-02	 0.18264917E-02
  4236.0000    	  4237.0000    	-0.24374923E-02	 0.14251424E-02
  4237.0000    	  4238.0000    	-0.13203172E-02	 0.11908778E-02
  4238.0000    	  4239.0000    	-0.24698481E-02	 0.12069290E-02
  4239.0000    	  4240.0000    	-0.22821507E-02	 0.10415751E-02
  4240.0000    	  4241.0000    	-0.10963174E-02	 0.98079226E-03
  4241.0000    	  4242.0000    	-0.28751380E-02	 0.90133355E-03
  4242.0000    	  4243.0000    	-0.60090450E-03	 0.79264752E-03
  4243.0000    	  4244.0000    	-0.11079570E-02	 0.61271714E-03
  4244.0000    	  4245.0000    	 0.89174625E-03	 0.46724087E-03
  4245.0000    	  4246.0000    	 0.33716072E-03	 0.14381879E-03
  4246.0000    	  4247.0000    	-0.45495217E-02	 0.20137889E-02
  4247.0000    	  4248.0000    	-0.36539209E-02	 0.16120006E-02
  4248.0000    	  4249.0000    	-0.25227505E-02	 0.12550811E-02
  4249.0000    	  4250.0000    	-0.15003998E-02	 0.11841392E-02
  4250.0000    	  4251.0000    	-0.20607320E-02	 0.12387690E-02
  4251.0000    	  4252.0000    	-0.37484386E-03	 0.10280246E-02
  4252.0000    	  4253.0000    	-0.29686585E-03	 0.98431386E-03
  4253.0000    	  4254.0000    	-0.17948438E-02	 0.66822592E-03
  4254.0000    	  4255.0000    	 0.15189564E-03	 0.66460708E-03
  4255.0000    	  4256.0000    	-0.19103383E-03	 0.41055819E-03
  4256.0000    	  4257.0000    	-0.12402037E-03	 0.28021752E-03
  4257.0000    	  4258.0000    	 0.11090054E-02	 0.13765174E-02
  4258.0000    	  4259.0000    	-0.13640514E-02	 0.13012788E-02
  4259.0000    	  4260.0000    	-0.10893297E-02	 0.13224156E-02
  4260.0000    	  4261.0000    	-0.62776300E-03	 0.14440444E-02
  4261.0000    	  4262.0000    	-0.16288633E-02	 0.11678568E-02
  4262.0000    	  4263.0000    	-0.67101358E-03	 0.96957318E-03
  4263.0000    	  4264.0000    	-0.27374804E-02	 0.78739547E-03
  4264.0000    	  4265.0000    	-0.14824098E-02	 0.59401413E-03
  4265.0000    	  4266.0000    	-0.12517209E-02	 0.51492204E-03
  4266.0000    	  4267.0000    	-0.94657530E-03	 0.44953355E-03
  4267.0000    	  4268.0000    	-0.71276006E-04	 0.33427436E-03
  4268.0000    	  4269.0000    	-0.29543402E-02	 0.16505959E-02
  4269.0000    	  4270.0000    	-0.38441366E-02	 0.13621684E-02
  4270.0000    	  4271.0000    	-0.20327908E-02	 0.13349027E-02
  4271.0000    	  4272.0000    	-0.19471173E-02	 0.12717161E-02
  4272.0000    	  4273.0000    	-0.17409233E-02	 0.10221851E-02
  4273.0000    	  4274.0000    	-0.19870121E-02	 0.84848252E-03
  4274.0000    	  4275.0000    	 0.81555076E-04	 0.86973431E-03
  4275.0000    	  4276.0000    	-0.94132427E-03	 0.79958444E-03
  4276.0000    	  4277.0000    	-0.10334807E-03	 0.49372656E-03
  4277.0000    	  4278.0000    	-0.59707530E-03	 0.46780560E-03
  4278.0000    	  4279.0000    	 0.43329462E-03	 0.26843816E-03
  4279.0000    	  4280.0000    	-0.24183972E-02	 0.16014577E-02
  4280.0000    	  4281.0000    	-0.23548190E-02	 0.15694857E-02
  4281.0000    	  4282.0000    	-0.22108437E-02	 0.13830077E-02
  4282.0000    	  4283.0000    	-0.54471100E-03	 0.12600668E-02
  4283.0000    	  4284.0000    	-0.11608009E-02	 0.10992127E-02
  4284.0000    	  4285.0000    	-0.15707582E-02	 0.69248239E-03
  4285.0000    	  4286.0000    	-0.28524385E-02	 0.81254709E-03
  4286.0000    	  4287.0000    	-0.17638493E-02	 0.74038971E-03
  4287.0000    	  4288.0000    	-0.16492929E-03	 0.46588550E-03
  4288.0000    	  4289.0000    	 0.99338928E-03	 0.44355645E-03
  4289.0000    	  4290.0000    	 0.22137158E-03	 0.27976591E-03
  4290.0000    	  4291.0000    	-0.21033668E-02	 0.15097184E-02
  4291.0000    	  4292.0000    	-0.38481361E-02	 0.20680124E-02
  4292.0000    	  4293.0000    	-0.25929721E-02	 0.13807890E-02
  4293.0000    	  4294.0000    	-0.47969265E-02	 0.12263217E-02
  4294.0000    	  4295.0000    	-0.27155117E-02	 0.10883021E-02
  4295.0000    	  4296.0000    	-0.12756069E-02	 0.85435581E-03
  4296.0000    	  4297.0000    	-0.35608483E-03	 0.76129130E-03
  4297.0000    	  4298.0000    	-0.12083095E-02	 0.65380407E-03
  4298.0000    	  4299.0000    	-0.52138541E-03	 0.54249122E-03
  4299.0000    	  4300.0000    	-0.86550555E-03	 0.48574339E-03
  4300.0000    	  4301.0000    	-0.48821569E-03	 0.27529276E-03
  4301.0000    	  4302.0000    	-0.25028795E-02	 0.14234167E-02
  4302.0000    	  4303.0000    	-0.27039694E-02	 0.13301557E-02
  4303.0000    	  4304.0000    	-0.21436992E-02	 0.16207712E-02
  4304.0000    	  4305.0000    	-0.20738715E-02	 0.12206285E-02
  4305.0000    	  4306.0000    	 0.95169789E-05	 0.11782360E-02
  4306.0000    	  4307.0000    	-0.17063317E-02	 0.96888717E-03
  4307.0000    	  4308.0000    	-0.74357451E-03	 0.84067293E-03
  4308.0000    	  4309.0000    	-0.16696361E-02	 0.67271801E-03
  4309.0000    	  4310.0000    	-0.80636104E-03	 0.55183814E-03
  4310.0000    	  4311.0000    	 0.38868151E-03	 0.48480938E-03
  4311.0000    	  4312.0000    	 0.25713698E-03	 0.32725819E-03
  4312.0000    	  4313.0000    	 0.12777509E-03	 0.14420850E-02
  4313.0000    	  4314.0000    	-0.28300276E-02	 0.12124926E-02
  4314.0000    	  4315.0000    	-0.51983650E-02	 0.13157029E-02
  4315.0000    	  4316.0000    	-0.14372551E-02	 0.11613595E-02
  4316.0000    	  4317.0000    	-0.42447837E-02	 0.11764722E-02
  4317.0000    	  4318.0000    	-0.18072997E-02	 0.85772549E-03
  4318.0000    	  4319.0000    	-0.10320996E-02	 0.73657254E-03
  4319.0000    	  4320.0000    	 0.27175914E-03	 0.79029027E-03
  4320.0000    	  4321.0000    	 0.47760979E-03	 0.51141891E-03
  4321.0000    	  4322.0000    	-0.44633295E-03	 0.46988580E-03
  4322.0000    	  4323.0000    	 0.43627202E-04	 0.22631868E-03
  4323.0000    	  4324.0000    	-0.34220792E-02	 0.17068314E-02
  4324.0000    	  4325.0000    	-0.15720680E-02	 0.14892627E-02
  4325.0000    	  4326.0000    	-0.60547389E-02	 0.15827234E-02
  4326.0000    	  4327.0000    	-0.25596999E-02	 0.12964416E-02
  4327.0000    	  4328.0000    	-0.16767516E-02	 0.10501452E-02
  4328.0000    	  4329.0000    	-0.44457333E-03	 0.94186766E-03
  4329.0000    	  4330.0000    	-0.20585497E-02	 0.88537170E-03
  4330.0000    	  4331.0000    	-0.93511218E-03	 0.57987069E-03
  4331.0000    	  4332.0000    	-0.16843152E-02	 0.61376970E-03
  4332.0000    	  4333.0000    	-0.38954449E-03	 0.39118380E-03
  4333.0000    	  4334.0000    	 0.29831560E-03	 0.30091063E-03
