# xi3
# underflow	  2.6063954    	 0.30054177E-01
# overflow	-0.31631534E-03	 0.20469594E-03
# sum	  2.5925698    	 0.30921833E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29073556E-03	 0.22277363E-03
  4225.0000    	  4226.0000    	-0.40176845E-03	 0.16868158E-03
  4226.0000    	  4227.0000    	-0.17882395E-04	 0.31959965E-03
  4227.0000    	  4228.0000    	-0.11797700E-03	 0.34149810E-03
  4228.0000    	  4229.0000    	 0.21702992E-03	 0.34621026E-03
  4229.0000    	  4230.0000    	-0.64305805E-04	 0.31564073E-03
  4230.0000    	  4231.0000    	 0.32866377E-03	 0.36970407E-03
  4231.0000    	  4232.0000    	-0.64004192E-04	 0.28633345E-03
  4232.0000    	  4233.0000    	-0.37938807E-03	 0.26438625E-03
  4233.0000    	  4234.0000    	-0.47569201E-03	 0.31856206E-03
  4234.0000    	  4235.0000    	-0.14536486E-03	 0.21806404E-03
  4235.0000    	  4236.0000    	-0.21539942E-03	 0.33318043E-03
  4236.0000    	  4237.0000    	-0.11914829E-03	 0.25637517E-03
  4237.0000    	  4238.0000    	 0.10922183E-03	 0.20700254E-03
  4238.0000    	  4239.0000    	-0.26611208E-03	 0.24715436E-03
  4239.0000    	  4240.0000    	-0.26007978E-03	 0.30914225E-03
  4240.0000    	  4241.0000    	 0.24985760E-03	 0.32755733E-03
  4241.0000    	  4242.0000    	 0.38984107E-03	 0.34457219E-03
  4242.0000    	  4243.0000    	-0.46791994E-04	 0.28280381E-03
  4243.0000    	  4244.0000    	 0.18235543E-03	 0.32015231E-03
  4244.0000    	  4245.0000    	 0.27201539E-03	 0.30375676E-03
  4245.0000    	  4246.0000    	-0.30440523E-03	 0.20490413E-03
  4246.0000    	  4247.0000    	 0.32447286E-03	 0.26615728E-03
  4247.0000    	  4248.0000    	-0.15274501E-03	 0.28168531E-03
  4248.0000    	  4249.0000    	 0.29353388E-03	 0.21893879E-03
  4249.0000    	  4250.0000    	-0.54596931E-03	 0.28193668E-03
  4250.0000    	  4251.0000    	 0.36311254E-03	 0.31006218E-03
  4251.0000    	  4252.0000    	-0.61696520E-03	 0.27809845E-03
  4252.0000    	  4253.0000    	-0.20451040E-03	 0.34095134E-03
  4253.0000    	  4254.0000    	-0.14629540E-03	 0.30882849E-03
  4254.0000    	  4255.0000    	-0.34053225E-04	 0.27591407E-03
  4255.0000    	  4256.0000    	-0.55399740E-03	 0.28270597E-03
  4256.0000    	  4257.0000    	 0.10953018E-03	 0.21541865E-03
  4257.0000    	  4258.0000    	 0.29793236E-03	 0.17617250E-03
  4258.0000    	  4259.0000    	 0.68797433E-03	 0.29487378E-03
  4259.0000    	  4260.0000    	-0.20117680E-04	 0.37764431E-03
  4260.0000    	  4261.0000    	-0.28011944E-03	 0.33811816E-03
  4261.0000    	  4262.0000    	 0.31761569E-03	 0.35200322E-03
  4262.0000    	  4263.0000    	 0.31719501E-03	 0.33122762E-03
  4263.0000    	  4264.0000    	 0.11757808E-03	 0.27240179E-03
  4264.0000    	  4265.0000    	 0.34823806E-03	 0.29639161E-03
  4265.0000    	  4266.0000    	 0.80483693E-04	 0.31277932E-03
  4266.0000    	  4267.0000    	-0.43445189E-03	 0.28971900E-03
  4267.0000    	  4268.0000    	-0.14475909E-03	 0.23454183E-03
  4268.0000    	  4269.0000    	-0.76300205E-04	 0.17255912E-03
  4269.0000    	  4270.0000    	-0.30902699E-03	 0.26294261E-03
  4270.0000    	  4271.0000    	-0.30763609E-03	 0.16761022E-03
  4271.0000    	  4272.0000    	-0.54360276E-03	 0.26342959E-03
  4272.0000    	  4273.0000    	-0.13384206E-03	 0.28192741E-03
  4273.0000    	  4274.0000    	-0.32981209E-03	 0.31817314E-03
  4274.0000    	  4275.0000    	 0.65314002E-04	 0.27821510E-03
  4275.0000    	  4276.0000    	 0.12924287E-03	 0.47510080E-03
  4276.0000    	  4277.0000    	-0.17155845E-03	 0.26551288E-03
  4277.0000    	  4278.0000    	-0.51697792E-03	 0.21860165E-03
  4278.0000    	  4279.0000    	-0.45120705E-03	 0.20015893E-03
  4279.0000    	  4280.0000    	 0.18011062E-03	 0.15004039E-03
  4280.0000    	  4281.0000    	 0.29232925E-03	 0.30425150E-03
  4281.0000    	  4282.0000    	-0.44341272E-03	 0.24772587E-03
  4282.0000    	  4283.0000    	-0.17261560E-04	 0.26416812E-03
  4283.0000    	  4284.0000    	-0.10464895E-03	 0.29349612E-03
  4284.0000    	  4285.0000    	 0.17618393E-04	 0.30469098E-03
  4285.0000    	  4286.0000    	 0.72687463E-03	 0.38256539E-03
  4286.0000    	  4287.0000    	 0.77956412E-04	 0.33970605E-03
  4287.0000    	  4288.0000    	-0.13461733E-03	 0.32171682E-03
  4288.0000    	  4289.0000    	-0.51382663E-03	 0.25496555E-03
  4289.0000    	  4290.0000    	-0.11184592E-03	 0.22557194E-03
  4290.0000    	  4291.0000    	-0.10133854E-03	 0.21023654E-03
  4291.0000    	  4292.0000    	-0.49202291E-04	 0.28804386E-03
  4292.0000    	  4293.0000    	-0.34666698E-03	 0.25313025E-03
  4293.0000    	  4294.0000    	-0.28853722E-03	 0.27185097E-03
  4294.0000    	  4295.0000    	-0.30189505E-03	 0.32243864E-03
  4295.0000    	  4296.0000    	 0.54375939E-03	 0.31778573E-03
  4296.0000    	  4297.0000    	-0.22191571E-03	 0.20010647E-03
  4297.0000    	  4298.0000    	 0.14642262E-03	 0.31696276E-03
  4298.0000    	  4299.0000    	-0.21543033E-03	 0.30479609E-03
  4299.0000    	  4300.0000    	 0.34443382E-03	 0.30401876E-03
  4300.0000    	  4301.0000    	 0.11851571E-03	 0.17949968E-03
  4301.0000    	  4302.0000    	 0.23739550E-03	 0.20525447E-03
  4302.0000    	  4303.0000    	-0.55695839E-04	 0.22515112E-03
  4303.0000    	  4304.0000    	 0.23208606E-03	 0.20615332E-03
  4304.0000    	  4305.0000    	-0.15515301E-03	 0.25259464E-03
  4305.0000    	  4306.0000    	-0.35343013E-04	 0.33633629E-03
  4306.0000    	  4307.0000    	 0.37372465E-03	 0.31310724E-03
  4307.0000    	  4308.0000    	-0.12814968E-03	 0.28108673E-03
  4308.0000    	  4309.0000    	-0.16474919E-03	 0.40031296E-03
  4309.0000    	  4310.0000    	-0.23168317E-03	 0.27004242E-03
  4310.0000    	  4311.0000    	 0.84560181E-04	 0.24937424E-03
  4311.0000    	  4312.0000    	-0.17554140E-03	 0.23539888E-03
  4312.0000    	  4313.0000    	-0.26778073E-03	 0.26067470E-03
  4313.0000    	  4314.0000    	 0.53366748E-03	 0.32207448E-03
  4314.0000    	  4315.0000    	-0.24514824E-03	 0.28163866E-03
  4315.0000    	  4316.0000    	 0.14995740E-03	 0.28169533E-03
  4316.0000    	  4317.0000    	 0.21903660E-03	 0.32399482E-03
  4317.0000    	  4318.0000    	 0.12429914E-04	 0.28265309E-03
  4318.0000    	  4319.0000    	 0.19511916E-04	 0.35915980E-03
  4319.0000    	  4320.0000    	 0.41367138E-03	 0.34926870E-03
  4320.0000    	  4321.0000    	 0.15865001E-03	 0.26488808E-03
  4321.0000    	  4322.0000    	 0.24341287E-03	 0.24386270E-03
  4322.0000    	  4323.0000    	-0.20985519E-03	 0.17148887E-03
  4323.0000    	  4324.0000    	 0.22057351E-03	 0.23945713E-03
  4324.0000    	  4325.0000    	 0.21095535E-03	 0.28555787E-03
  4325.0000    	  4326.0000    	-0.58051489E-03	 0.30518423E-03
  4326.0000    	  4327.0000    	 0.20733500E-04	 0.30919109E-03
  4327.0000    	  4328.0000    	 0.34661100E-03	 0.32067890E-03
  4328.0000    	  4329.0000    	-0.49814714E-03	 0.32327451E-03
  4329.0000    	  4330.0000    	 0.76628703E-03	 0.36419066E-03
  4330.0000    	  4331.0000    	 0.33248165E-04	 0.33304063E-03
  4331.0000    	  4332.0000    	 0.26688133E-04	 0.27462866E-03
  4332.0000    	  4333.0000    	-0.32171671E-03	 0.23982933E-03
  4333.0000    	  4334.0000    	 0.57876205E-04	 0.16105010E-03
  4334.0000    	  4335.0000    	 0.58223325E-04	 0.23413508E-03
  4335.0000    	  4336.0000    	-0.26351521E-03	 0.27791895E-03
  4336.0000    	  4337.0000    	-0.18590832E-03	 0.31285036E-03
  4337.0000    	  4338.0000    	 0.56396460E-03	 0.31957732E-03
  4338.0000    	  4339.0000    	-0.20049353E-03	 0.28066370E-03
  4339.0000    	  4340.0000    	 0.19977801E-03	 0.36601908E-03
  4340.0000    	  4341.0000    	 0.14257582E-03	 0.35714706E-03
  4341.0000    	  4342.0000    	 0.90333089E-03	 0.37495236E-03
  4342.0000    	  4343.0000    	 0.49046947E-03	 0.35168400E-03
  4343.0000    	  4344.0000    	 0.44546098E-03	 0.26878378E-03
  4344.0000    	  4345.0000    	 0.15188816E-03	 0.21731616E-03
  4345.0000    	  4346.0000    	 0.22539730E-03	 0.22644407E-03
  4346.0000    	  4347.0000    	-0.16168586E-03	 0.25297210E-03
  4347.0000    	  4348.0000    	 0.11651902E-03	 0.37792762E-03
  4348.0000    	  4349.0000    	-0.77108465E-03	 0.26384298E-03
  4349.0000    	  4350.0000    	-0.16484769E-03	 0.30098797E-03
  4350.0000    	  4351.0000    	 0.23148220E-03	 0.27596228E-03
  4351.0000    	  4352.0000    	 0.54751140E-03	 0.31261022E-03
  4352.0000    	  4353.0000    	-0.31778161E-05	 0.35053052E-03
  4353.0000    	  4354.0000    	 0.53526646E-03	 0.31152318E-03
  4354.0000    	  4355.0000    	-0.61724207E-03	 0.22979388E-03
  4355.0000    	  4356.0000    	 0.39649528E-04	 0.16498512E-03
  4356.0000    	  4357.0000    	-0.89905008E-04	 0.21240046E-03
  4357.0000    	  4358.0000    	-0.67781679E-05	 0.71381424E-04
  4358.0000    	  4359.0000    	 0.28246272E-03	 0.24547413E-03
  4359.0000    	  4360.0000    	-0.69419175E-03	 0.33932529E-03
  4360.0000    	  4361.0000    	 0.72647993E-03	 0.31248932E-03
  4361.0000    	  4362.0000    	-0.76085232E-04	 0.26467586E-03
  4362.0000    	  4363.0000    	 0.29550992E-03	 0.27734678E-03
  4363.0000    	  4364.0000    	 0.22998689E-03	 0.29599630E-03
  4364.0000    	  4365.0000    	 0.25463991E-03	 0.27990321E-03
  4365.0000    	  4366.0000    	-0.11107222E-03	 0.25530198E-03
  4366.0000    	  4367.0000    	-0.22027240E-03	 0.16653165E-03
  4367.0000    	  4368.0000    	-0.13307747E-03	 0.24254759E-03
  4368.0000    	  4369.0000    	 0.19665532E-04	 0.16457893E-03
  4369.0000    	  4370.0000    	-0.71383824E-04	 0.24156609E-03
  4370.0000    	  4371.0000    	-0.93438550E-04	 0.16541163E-03
  4371.0000    	  4372.0000    	-0.34074526E-03	 0.24913195E-03
  4372.0000    	  4373.0000    	-0.52981586E-04	 0.29605345E-03
  4373.0000    	  4374.0000    	 0.19342372E-03	 0.33693328E-03
  4374.0000    	  4375.0000    	-0.13110855E-03	 0.25983952E-03
  4375.0000    	  4376.0000    	 0.28906135E-03	 0.23721158E-03
  4376.0000    	  4377.0000    	 0.89785231E-04	 0.22943965E-03
  4377.0000    	  4378.0000    	 0.20388674E-03	 0.21874843E-03
  4378.0000    	  4379.0000    	-0.29778387E-04	 0.25190399E-03
  4379.0000    	  4380.0000    	-0.96898709E-04	 0.17654738E-03
  4380.0000    	  4381.0000    	-0.19152187E-03	 0.18332063E-03
  4381.0000    	  4382.0000    	 0.21268083E-03	 0.31728035E-03
  4382.0000    	  4383.0000    	-0.11661087E-03	 0.24597822E-03
  4383.0000    	  4384.0000    	 0.85289745E-04	 0.29722064E-03
  4384.0000    	  4385.0000    	 0.17967190E-03	 0.33414548E-03
  4385.0000    	  4386.0000    	 0.42449926E-03	 0.30877119E-03
  4386.0000    	  4387.0000    	 0.25479217E-04	 0.28290752E-03
  4387.0000    	  4388.0000    	 0.74366970E-03	 0.26008412E-03
  4388.0000    	  4389.0000    	-0.31806882E-03	 0.15511552E-03
  4389.0000    	  4390.0000    	 0.14765041E-03	 0.21219434E-03
  4390.0000    	  4391.0000    	 0.14566163E-03	 0.22067225E-03
  4391.0000    	  4392.0000    	 0.30410699E-04	 0.25146606E-03
  4392.0000    	  4393.0000    	-0.53748179E-04	 0.32482802E-03
  4393.0000    	  4394.0000    	 0.32795512E-03	 0.23528310E-03
  4394.0000    	  4395.0000    	 0.84013907E-03	 0.40615947E-03
  4395.0000    	  4396.0000    	 0.50247519E-04	 0.37240793E-03
  4396.0000    	  4397.0000    	 0.70660277E-03	 0.35766242E-03
  4397.0000    	  4398.0000    	 0.12216388E-03	 0.24475969E-03
  4398.0000    	  4399.0000    	 0.10981611E-03	 0.26083679E-03
  4399.0000    	  4400.0000    	 0.30464958E-03	 0.25809075E-03
  4400.0000    	  4401.0000    	 0.13556272E-03	 0.24271170E-03
  4401.0000    	  4402.0000    	 0.21024074E-03	 0.23193833E-03
  4402.0000    	  4403.0000    	-0.24760956E-03	 0.27628862E-03
  4403.0000    	  4404.0000    	 0.24985337E-03	 0.21599856E-03
  4404.0000    	  4405.0000    	-0.25604868E-03	 0.28810306E-03
  4405.0000    	  4406.0000    	-0.94732338E-03	 0.31063914E-03
  4406.0000    	  4407.0000    	-0.54554366E-04	 0.32305939E-03
  4407.0000    	  4408.0000    	 0.32297773E-03	 0.29592944E-03
  4408.0000    	  4409.0000    	 0.19097287E-04	 0.23722388E-03
  4409.0000    	  4410.0000    	-0.20917989E-03	 0.21097806E-03
  4410.0000    	  4411.0000    	-0.11526679E-03	 0.15444065E-03
  4411.0000    	  4412.0000    	 0.22205095E-03	 0.16954629E-03
  4412.0000    	  4413.0000    	-0.23792707E-03	 0.16856956E-03
  4413.0000    	  4414.0000    	-0.33743564E-04	 0.37227921E-03
  4414.0000    	  4415.0000    	 0.42189584E-03	 0.24342429E-03
  4415.0000    	  4416.0000    	-0.13777992E-03	 0.28126712E-03
  4416.0000    	  4417.0000    	-0.35807524E-03	 0.25441547E-03
  4417.0000    	  4418.0000    	-0.12165723E-03	 0.28582087E-03
  4418.0000    	  4419.0000    	 0.18467396E-03	 0.29282080E-03
  4419.0000    	  4420.0000    	-0.46621105E-04	 0.28563874E-03
  4420.0000    	  4421.0000    	-0.66555372E-04	 0.19704557E-03
  4421.0000    	  4422.0000    	 0.13614757E-04	 0.18246106E-03
  4422.0000    	  4423.0000    	-0.18008861E-03	 0.16511976E-03
  4423.0000    	  4424.0000    	 0.16254202E-03	 0.14968548E-03
  4424.0000    	  4425.0000    	 0.25387599E-03	 0.23797804E-03
  4425.0000    	  4426.0000    	 0.80774988E-05	 0.18792267E-03
  4426.0000    	  4427.0000    	-0.15941026E-03	 0.23821782E-03
  4427.0000    	  4428.0000    	-0.52330851E-03	 0.32776644E-03
  4428.0000    	  4429.0000    	 0.18344265E-03	 0.28669436E-03
  4429.0000    	  4430.0000    	-0.49881383E-03	 0.29447113E-03
  4430.0000    	  4431.0000    	 0.46814365E-04	 0.21655096E-03
  4431.0000    	  4432.0000    	-0.24393343E-03	 0.18814106E-03
  4432.0000    	  4433.0000    	-0.12826141E-03	 0.20650565E-03
  4433.0000    	  4434.0000    	-0.47808157E-04	 0.18251050E-03
  4434.0000    	  4435.0000    	-0.33972879E-03	 0.19692538E-03
  4435.0000    	  4436.0000    	 0.11096443E-03	 0.29891038E-03
  4436.0000    	  4437.0000    	 0.16282845E-03	 0.28081492E-03
  4437.0000    	  4438.0000    	-0.89636433E-05	 0.22820262E-03
  4438.0000    	  4439.0000    	 0.51833417E-03	 0.27122708E-03
  4439.0000    	  4440.0000    	 0.64449172E-03	 0.26236572E-03
  4440.0000    	  4441.0000    	 0.38911012E-03	 0.28292433E-03
  4441.0000    	  4442.0000    	-0.19984063E-03	 0.20980488E-03
  4442.0000    	  4443.0000    	-0.20042754E-03	 0.11283619E-03
  4443.0000    	  4444.0000    	-0.34253629E-04	 0.18117164E-03
  4444.0000    	  4445.0000    	 0.58977995E-04	 0.16908214E-03
  4445.0000    	  4446.0000    	-0.15767234E-03	 0.21137461E-03
  4446.0000    	  4447.0000    	 0.18240001E-03	 0.13772774E-03
  4447.0000    	  4448.0000    	-0.18877187E-03	 0.28727861E-03
  4448.0000    	  4449.0000    	 0.31608877E-03	 0.31422648E-03
  4449.0000    	  4450.0000    	 0.26883235E-03	 0.31447271E-03
  4450.0000    	  4451.0000    	-0.24474990E-03	 0.29773840E-03
  4451.0000    	  4452.0000    	 0.55556904E-03	 0.32913097E-03
  4452.0000    	  4453.0000    	-0.49691512E-04	 0.26099811E-03
  4453.0000    	  4454.0000    	-0.45706632E-03	 0.21568223E-03
  4454.0000    	  4455.0000    	 0.83452157E-04	 0.19635952E-03
  4455.0000    	  4456.0000    	-0.83990947E-04	 0.23779150E-03
  4456.0000    	  4457.0000    	 0.19539924E-03	 0.13135811E-03
  4457.0000    	  4458.0000    	 0.24719618E-05	 0.20959015E-03
  4458.0000    	  4459.0000    	-0.14297547E-03	 0.22294402E-03
  4459.0000    	  4460.0000    	-0.82863742E-04	 0.27770866E-03
  4460.0000    	  4461.0000    	 0.67350261E-03	 0.34520294E-03
  4461.0000    	  4462.0000    	-0.93291164E-04	 0.30412974E-03
  4462.0000    	  4463.0000    	-0.50768628E-03	 0.21607090E-03
  4463.0000    	  4464.0000    	 0.10495599E-03	 0.26941028E-03
  4464.0000    	  4465.0000    	-0.16990063E-03	 0.24496104E-03
  4465.0000    	  4466.0000    	-0.18504376E-03	 0.18324434E-03
  4466.0000    	  4467.0000    	 0.29543066E-05	 0.21186055E-03
  4467.0000    	  4468.0000    	 0.18927249E-04	 0.16670581E-03
  4468.0000    	  4469.0000    	 0.35669631E-03	 0.24445266E-03
  4469.0000    	  4470.0000    	-0.34599929E-04	 0.24399548E-03
  4470.0000    	  4471.0000    	-0.29630516E-03	 0.25212257E-03
  4471.0000    	  4472.0000    	-0.99042099E-03	 0.25573752E-03
  4472.0000    	  4473.0000    	 0.19528786E-03	 0.26669932E-03
  4473.0000    	  4474.0000    	 0.37259231E-03	 0.24767305E-03
  4474.0000    	  4475.0000    	-0.16945678E-04	 0.27549005E-03
  4475.0000    	  4476.0000    	 0.10639069E-03	 0.25165855E-03
  4476.0000    	  4477.0000    	-0.57111397E-03	 0.17706385E-03
  4477.0000    	  4478.0000    	-0.21883054E-03	 0.15536551E-03
  4478.0000    	  4479.0000    	-0.12310660E-03	 0.18871449E-03
  4479.0000    	  4480.0000    	 0.36881850E-03	 0.23150686E-03
  4480.0000    	  4481.0000    	-0.42449743E-04	 0.25967465E-03
  4481.0000    	  4482.0000    	-0.57354467E-05	 0.31520820E-03
  4482.0000    	  4483.0000    	-0.31498846E-03	 0.24601736E-03
  4483.0000    	  4484.0000    	 0.39608317E-03	 0.28292472E-03
  4484.0000    	  4485.0000    	-0.42137491E-03	 0.29833687E-03
  4485.0000    	  4486.0000    	 0.11953148E-03	 0.23609004E-03
  4486.0000    	  4487.0000    	 0.11915412E-03	 0.21898600E-03
  4487.0000    	  4488.0000    	-0.19608008E-03	 0.15353651E-03
  4488.0000    	  4489.0000    	-0.15529254E-04	 0.95026936E-04
  4489.0000    	  4490.0000    	-0.11691261E-03	 0.23231801E-03
  4490.0000    	  4491.0000    	 0.91415058E-04	 0.22861070E-03
  4491.0000    	  4492.0000    	 0.17926166E-03	 0.25822251E-03
  4492.0000    	  4493.0000    	 0.53534946E-04	 0.28060564E-03
  4493.0000    	  4494.0000    	 0.10701551E-03	 0.34115415E-03
  4494.0000    	  4495.0000    	 0.12913546E-03	 0.32553150E-03
  4495.0000    	  4496.0000    	 0.26331275E-03	 0.29699665E-03
  4496.0000    	  4497.0000    	-0.12977859E-03	 0.21793357E-03
  4497.0000    	  4498.0000    	-0.10673843E-03	 0.27173078E-03
  4498.0000    	  4499.0000    	 0.40426514E-04	 0.12906263E-03
  4499.0000    	  4500.0000    	-0.18541077E-04	 0.83956788E-04
  4500.0000    	  4501.0000    	 0.12835501E-03	 0.22623901E-03
  4501.0000    	  4502.0000    	-0.37961110E-03	 0.24561163E-03
  4502.0000    	  4503.0000    	-0.33297617E-03	 0.27714285E-03
  4503.0000    	  4504.0000    	-0.12384466E-04	 0.18950575E-03
  4504.0000    	  4505.0000    	-0.90476796E-04	 0.27724523E-03
  4505.0000    	  4506.0000    	-0.53493239E-03	 0.21490658E-03
  4506.0000    	  4507.0000    	 0.39270081E-04	 0.25488075E-03
  4507.0000    	  4508.0000    	 0.12447289E-03	 0.25635200E-03
  4508.0000    	  4509.0000    	-0.11307428E-03	 0.20838665E-03
  4509.0000    	  4510.0000    	-0.19208496E-04	 0.18353441E-03
  4510.0000    	  4511.0000    	-0.35906138E-04	 0.13067434E-03
  4511.0000    	  4512.0000    	 0.29986062E-03	 0.14289733E-03
  4512.0000    	  4513.0000    	 0.75965082E-04	 0.19363853E-03
