# xi1
# underflow	 0.54451164    	 0.17049881E-01
# overflow	-0.44375880E-04	 0.98419998E-04
# sum	 0.48307171    	 0.17235912E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23436945E-03	 0.13172445E-03
  4225.0000    	  4226.0000    	 0.59296566E-04	 0.14506749E-03
  4226.0000    	  4227.0000    	-0.30927700E-03	 0.10704225E-03
  4227.0000    	  4228.0000    	-0.90538162E-04	 0.99845107E-04
  4228.0000    	  4229.0000    	-0.15063020E-04	 0.98620824E-04
  4229.0000    	  4230.0000    	 0.15087318E-04	 0.82590920E-04
  4230.0000    	  4231.0000    	-0.92175163E-04	 0.78653193E-04
  4231.0000    	  4232.0000    	-0.16106650E-04	 0.99687778E-04
  4232.0000    	  4233.0000    	-0.11978267E-04	 0.50740053E-04
  4233.0000    	  4234.0000    	-0.70350345E-04	 0.57652316E-04
  4234.0000    	  4235.0000    	 0.14315475E-04	 0.41217684E-04
  4235.0000    	  4236.0000    	-0.53540172E-03	 0.18153292E-03
  4236.0000    	  4237.0000    	 0.64157930E-04	 0.11875933E-03
  4237.0000    	  4238.0000    	 0.62699681E-04	 0.10387946E-03
  4238.0000    	  4239.0000    	-0.28203374E-03	 0.10592486E-03
  4239.0000    	  4240.0000    	-0.12176138E-03	 0.84486154E-04
  4240.0000    	  4241.0000    	-0.12140682E-03	 0.84351250E-04
  4241.0000    	  4242.0000    	-0.46042303E-04	 0.73266237E-04
  4242.0000    	  4243.0000    	-0.11061257E-03	 0.10091233E-03
  4243.0000    	  4244.0000    	-0.65361376E-04	 0.63866846E-04
  4244.0000    	  4245.0000    	-0.20309866E-04	 0.64525322E-04
  4245.0000    	  4246.0000    	-0.23521044E-04	 0.14212115E-04
  4246.0000    	  4247.0000    	-0.12628983E-03	 0.17629404E-03
  4247.0000    	  4248.0000    	-0.29212781E-03	 0.13873141E-03
  4248.0000    	  4249.0000    	-0.26072520E-03	 0.12166002E-03
  4249.0000    	  4250.0000    	-0.86709943E-04	 0.10335535E-03
  4250.0000    	  4251.0000    	 0.44088195E-04	 0.99865428E-04
  4251.0000    	  4252.0000    	 0.12157462E-04	 0.61133176E-04
  4252.0000    	  4253.0000    	-0.10158946E-03	 0.73870243E-04
  4253.0000    	  4254.0000    	-0.75937962E-04	 0.68772415E-04
  4254.0000    	  4255.0000    	-0.12789285E-03	 0.70972785E-04
  4255.0000    	  4256.0000    	 0.14464414E-04	 0.50794240E-04
  4256.0000    	  4257.0000    	-0.42728720E-04	 0.36953817E-04
  4257.0000    	  4258.0000    	 0.12685532E-03	 0.12970110E-03
  4258.0000    	  4259.0000    	-0.14107385E-03	 0.12430953E-03
  4259.0000    	  4260.0000    	-0.28870697E-04	 0.11983287E-03
  4260.0000    	  4261.0000    	-0.11556475E-03	 0.10835735E-03
  4261.0000    	  4262.0000    	-0.90758634E-04	 0.91285228E-04
  4262.0000    	  4263.0000    	 0.11659327E-04	 0.68438639E-04
  4263.0000    	  4264.0000    	 0.99675259E-04	 0.71942939E-04
  4264.0000    	  4265.0000    	-0.67711064E-04	 0.67153219E-04
  4265.0000    	  4266.0000    	 0.84046404E-04	 0.62828555E-04
  4266.0000    	  4267.0000    	 0.58977726E-04	 0.52394184E-04
  4267.0000    	  4268.0000    	-0.71741787E-04	 0.41854864E-04
  4268.0000    	  4269.0000    	-0.29706236E-03	 0.15703519E-03
  4269.0000    	  4270.0000    	-0.29719227E-03	 0.12523348E-03
  4270.0000    	  4271.0000    	-0.23282113E-03	 0.11984189E-03
  4271.0000    	  4272.0000    	-0.70839303E-04	 0.95162273E-04
  4272.0000    	  4273.0000    	-0.15725387E-04	 0.80853590E-04
  4273.0000    	  4274.0000    	-0.94892399E-04	 0.68162415E-04
  4274.0000    	  4275.0000    	-0.15287125E-03	 0.83192760E-04
  4275.0000    	  4276.0000    	 0.12505998E-03	 0.88188611E-04
  4276.0000    	  4277.0000    	 0.20848755E-04	 0.60407811E-04
  4277.0000    	  4278.0000    	-0.31820414E-04	 0.55675607E-04
  4278.0000    	  4279.0000    	-0.29816376E-04	 0.34937154E-04
