# xi3
# underflow	 0.74641492    	 0.89059974E-02
# overflow	-0.11448332E-03	 0.69209529E-04
# sum	 0.74042842    	 0.91391286E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81059302E-04	 0.57185523E-04
  4225.0000    	  4226.0000    	-0.10060780E-03	 0.49085467E-04
  4226.0000    	  4227.0000    	-0.67048114E-05	 0.78672294E-04
  4227.0000    	  4228.0000    	-0.25783198E-04	 0.86995010E-04
  4228.0000    	  4229.0000    	 0.35784738E-04	 0.88862046E-04
  4229.0000    	  4230.0000    	 0.43077881E-05	 0.83374280E-04
  4230.0000    	  4231.0000    	 0.86773771E-04	 0.98637836E-04
  4231.0000    	  4232.0000    	-0.20097068E-04	 0.78594170E-04
  4232.0000    	  4233.0000    	-0.10147866E-03	 0.76887773E-04
  4233.0000    	  4234.0000    	-0.13786550E-03	 0.93643942E-04
  4234.0000    	  4235.0000    	-0.44575361E-04	 0.68459757E-04
  4235.0000    	  4236.0000    	-0.49177005E-04	 0.79819413E-04
  4236.0000    	  4237.0000    	-0.29292651E-04	 0.67071988E-04
  4237.0000    	  4238.0000    	 0.30959557E-04	 0.53675890E-04
  4238.0000    	  4239.0000    	-0.64210295E-04	 0.63748564E-04
  4239.0000    	  4240.0000    	-0.75166470E-04	 0.81625015E-04
  4240.0000    	  4241.0000    	 0.64023677E-04	 0.85638553E-04
  4241.0000    	  4242.0000    	 0.11796800E-03	 0.94574729E-04
  4242.0000    	  4243.0000    	-0.11307308E-04	 0.77658312E-04
  4243.0000    	  4244.0000    	 0.46243831E-04	 0.91025399E-04
  4244.0000    	  4245.0000    	 0.87054537E-04	 0.90550783E-04
  4245.0000    	  4246.0000    	-0.92480711E-04	 0.65436704E-04
  4246.0000    	  4247.0000    	 0.77427091E-04	 0.64482464E-04
  4247.0000    	  4248.0000    	-0.30408711E-04	 0.70198875E-04
  4248.0000    	  4249.0000    	 0.76485362E-04	 0.56014824E-04
  4249.0000    	  4250.0000    	-0.13413862E-03	 0.74099307E-04
  4250.0000    	  4251.0000    	 0.98717034E-04	 0.81572933E-04
  4251.0000    	  4252.0000    	-0.14686380E-03	 0.74542308E-04
  4252.0000    	  4253.0000    	-0.42040770E-04	 0.90886518E-04
  4253.0000    	  4254.0000    	-0.56306232E-04	 0.87550538E-04
  4254.0000    	  4255.0000    	 0.32852008E-05	 0.79609818E-04
  4255.0000    	  4256.0000    	-0.16214365E-03	 0.85436053E-04
  4256.0000    	  4257.0000    	 0.43907418E-04	 0.66217314E-04
  4257.0000    	  4258.0000    	 0.70717284E-04	 0.42153941E-04
  4258.0000    	  4259.0000    	 0.19058924E-03	 0.75865918E-04
  4259.0000    	  4260.0000    	-0.66206804E-05	 0.93960546E-04
  4260.0000    	  4261.0000    	-0.62904509E-04	 0.87596220E-04
  4261.0000    	  4262.0000    	 0.86297229E-04	 0.90085784E-04
  4262.0000    	  4263.0000    	 0.95253965E-04	 0.86064140E-04
  4263.0000    	  4264.0000    	 0.34877250E-04	 0.71989849E-04
  4264.0000    	  4265.0000    	 0.10101475E-03	 0.82596588E-04
  4265.0000    	  4266.0000    	 0.30779477E-04	 0.90030881E-04
  4266.0000    	  4267.0000    	-0.12277394E-03	 0.86114047E-04
  4267.0000    	  4268.0000    	-0.55278424E-04	 0.72603692E-04
  4268.0000    	  4269.0000    	-0.24112228E-04	 0.41784577E-04
  4269.0000    	  4270.0000    	-0.96720867E-04	 0.68014251E-04
  4270.0000    	  4271.0000    	-0.73531268E-04	 0.44666844E-04
  4271.0000    	  4272.0000    	-0.14414396E-03	 0.67403636E-04
  4272.0000    	  4273.0000    	-0.41835018E-04	 0.73330342E-04
  4273.0000    	  4274.0000    	-0.93556807E-04	 0.82561233E-04
  4274.0000    	  4275.0000    	 0.24871034E-04	 0.74696851E-04
  4275.0000    	  4276.0000    	 0.39744066E-04	 0.12817456E-03
  4276.0000    	  4277.0000    	-0.47184736E-04	 0.76095033E-04
  4277.0000    	  4278.0000    	-0.15763606E-03	 0.66412845E-04
  4278.0000    	  4279.0000    	-0.13844244E-03	 0.63619230E-04
  4279.0000    	  4280.0000    	 0.50716717E-04	 0.46354024E-04
  4280.0000    	  4281.0000    	 0.88997586E-04	 0.78775932E-04
  4281.0000    	  4282.0000    	-0.12807641E-03	 0.63561800E-04
  4282.0000    	  4283.0000    	-0.15735775E-04	 0.65719869E-04
  4283.0000    	  4284.0000    	-0.26458233E-04	 0.76118143E-04
  4284.0000    	  4285.0000    	-0.33211556E-06	 0.78982870E-04
  4285.0000    	  4286.0000    	 0.17492152E-03	 0.10339254E-03
  4286.0000    	  4287.0000    	 0.21516041E-04	 0.94638924E-04
  4287.0000    	  4288.0000    	-0.36996276E-04	 0.94656124E-04
  4288.0000    	  4289.0000    	-0.15179322E-03	 0.76069283E-04
  4289.0000    	  4290.0000    	-0.19402480E-04	 0.71456898E-04
  4290.0000    	  4291.0000    	-0.30486781E-04	 0.49874230E-04
  4291.0000    	  4292.0000    	-0.21581420E-04	 0.72369403E-04
  4292.0000    	  4293.0000    	-0.84403860E-04	 0.64008143E-04
  4293.0000    	  4294.0000    	-0.84959846E-04	 0.67789293E-04
  4294.0000    	  4295.0000    	-0.86584413E-04	 0.83546969E-04
  4295.0000    	  4296.0000    	 0.13918813E-03	 0.83424052E-04
  4296.0000    	  4297.0000    	-0.66432294E-04	 0.55330605E-04
  4297.0000    	  4298.0000    	 0.61703184E-04	 0.89020505E-04
  4298.0000    	  4299.0000    	-0.63774155E-04	 0.86713337E-04
  4299.0000    	  4300.0000    	 0.11408968E-03	 0.90196245E-04
  4300.0000    	  4301.0000    	 0.33567195E-04	 0.57273591E-04
  4301.0000    	  4302.0000    	 0.63744249E-04	 0.51259755E-04
  4302.0000    	  4303.0000    	-0.63340352E-05	 0.57460744E-04
  4303.0000    	  4304.0000    	 0.59087119E-04	 0.52768325E-04
  4304.0000    	  4305.0000    	-0.40196871E-04	 0.64703248E-04
  4305.0000    	  4306.0000    	-0.60992275E-06	 0.86971841E-04
  4306.0000    	  4307.0000    	 0.91951532E-04	 0.81418380E-04
  4307.0000    	  4308.0000    	-0.49838970E-04	 0.76134988E-04
  4308.0000    	  4309.0000    	-0.97239165E-05	 0.11347697E-03
  4309.0000    	  4310.0000    	-0.70470880E-04	 0.76430764E-04
  4310.0000    	  4311.0000    	 0.27221721E-04	 0.73304834E-04
  4311.0000    	  4312.0000    	-0.47285916E-04	 0.74369201E-04
  4312.0000    	  4313.0000    	-0.72832485E-04	 0.64481144E-04
  4313.0000    	  4314.0000    	 0.14178902E-03	 0.79366818E-04
  4314.0000    	  4315.0000    	-0.66636543E-04	 0.68686204E-04
  4315.0000    	  4316.0000    	 0.27117300E-04	 0.73235546E-04
  4316.0000    	  4317.0000    	 0.67427770E-04	 0.83826239E-04
  4317.0000    	  4318.0000    	 0.95986665E-05	 0.75480374E-04
  4318.0000    	  4319.0000    	 0.22772594E-05	 0.98108516E-04
  4319.0000    	  4320.0000    	 0.14120769E-03	 0.96901413E-04
  4320.0000    	  4321.0000    	 0.49996788E-04	 0.76875204E-04
  4321.0000    	  4322.0000    	 0.67035116E-04	 0.71913403E-04
  4322.0000    	  4323.0000    	-0.65731945E-04	 0.55469842E-04
  4323.0000    	  4324.0000    	 0.51627182E-04	 0.61208078E-04
  4324.0000    	  4325.0000    	 0.39315894E-04	 0.70204408E-04
  4325.0000    	  4326.0000    	-0.14150007E-03	 0.79433258E-04
  4326.0000    	  4327.0000    	 0.79279534E-05	 0.79343315E-04
  4327.0000    	  4328.0000    	 0.10014730E-03	 0.85423249E-04
  4328.0000    	  4329.0000    	-0.10845968E-03	 0.86269173E-04
  4329.0000    	  4330.0000    	 0.20778550E-03	 0.98865647E-04
  4330.0000    	  4331.0000    	 0.43460085E-05	 0.92244561E-04
  4331.0000    	  4332.0000    	 0.11111073E-04	 0.79424383E-04
