# xi1
# underflow	-0.16766084    	 0.21115297E-01
# overflow	 0.22029482E-04	 0.12132751E-03
# sum	-0.68309931E-02	 0.21521243E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40464956E-03	 0.20778095E-03
  4225.0000    	  4226.0000    	-0.19223743E-03	 0.25826352E-03
  4226.0000    	  4227.0000    	 0.59990167E-03	 0.18487595E-03
  4227.0000    	  4228.0000    	 0.10889169E-03	 0.19006082E-03
  4228.0000    	  4229.0000    	-0.15900978E-04	 0.18516002E-03
  4229.0000    	  4230.0000    	 0.14082774E-03	 0.13742961E-03
  4230.0000    	  4231.0000    	 0.26246024E-03	 0.10427195E-03
  4231.0000    	  4232.0000    	 0.19381078E-03	 0.10051383E-03
  4232.0000    	  4233.0000    	 0.25349314E-04	 0.36359338E-04
  4233.0000    	  4234.0000    	 0.67140048E-05	 0.34132082E-04
  4234.0000    	  4235.0000    	-0.32058735E-04	 0.32531514E-04
  4235.0000    	  4236.0000    	 0.75953835E-03	 0.28721486E-03
  4236.0000    	  4237.0000    	 0.33379020E-03	 0.22016493E-03
  4237.0000    	  4238.0000    	 0.13184418E-03	 0.18275765E-03
  4238.0000    	  4239.0000    	 0.38836336E-03	 0.18759116E-03
  4239.0000    	  4240.0000    	 0.33824151E-03	 0.16269746E-03
  4240.0000    	  4241.0000    	 0.11941178E-03	 0.14485266E-03
  4241.0000    	  4242.0000    	 0.21538563E-03	 0.11388565E-03
  4242.0000    	  4243.0000    	-0.19628806E-04	 0.88797721E-04
  4243.0000    	  4244.0000    	 0.13057288E-03	 0.40328850E-04
  4244.0000    	  4245.0000    	-0.69572317E-04	 0.39431316E-04
  4245.0000    	  4246.0000    	 0.21541266E-04	 0.15024643E-04
  4246.0000    	  4247.0000    	 0.68129412E-03	 0.30840960E-03
  4247.0000    	  4248.0000    	 0.47351947E-03	 0.25528927E-03
  4248.0000    	  4249.0000    	 0.37796054E-03	 0.19621088E-03
  4249.0000    	  4250.0000    	 0.21891054E-03	 0.18453771E-03
  4250.0000    	  4251.0000    	 0.23653339E-03	 0.18725409E-03
  4251.0000    	  4252.0000    	-0.52892227E-04	 0.14146609E-03
  4252.0000    	  4253.0000    	 0.32529006E-04	 0.13107380E-03
  4253.0000    	  4254.0000    	 0.18494433E-03	 0.75813188E-04
  4254.0000    	  4255.0000    	 0.20422226E-04	 0.50280085E-04
  4255.0000    	  4256.0000    	-0.79568704E-05	 0.29856881E-04
  4256.0000    	  4257.0000    	 0.28749272E-06	 0.28838225E-04
  4257.0000    	  4258.0000    	-0.23470290E-03	 0.22089020E-03
  4258.0000    	  4259.0000    	 0.20218510E-03	 0.20623757E-03
  4259.0000    	  4260.0000    	 0.18390268E-03	 0.20775124E-03
  4260.0000    	  4261.0000    	 0.15026353E-03	 0.21436472E-03
  4261.0000    	  4262.0000    	 0.20237121E-03	 0.16026834E-03
  4262.0000    	  4263.0000    	 0.92560476E-04	 0.13499361E-03
  4263.0000    	  4264.0000    	 0.28575994E-03	 0.10457081E-03
  4264.0000    	  4265.0000    	 0.75089537E-04	 0.61843060E-04
  4265.0000    	  4266.0000    	 0.58760247E-04	 0.47541718E-04
  4266.0000    	  4267.0000    	-0.12341552E-04	 0.33824615E-04
  4267.0000    	  4268.0000    	-0.78143968E-05	 0.29824739E-04
  4268.0000    	  4269.0000    	 0.49417033E-03	 0.25780255E-03
  4269.0000    	  4270.0000    	 0.55548144E-03	 0.21559697E-03
  4270.0000    	  4271.0000    	 0.20753337E-03	 0.20804746E-03
