# xi2
# underflow	 0.17823150    	 0.86185307E-02
# overflow	-0.15380311E-06	 0.42785715E-04
# sum	 0.17211016    	 0.86713125E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43640459E-05	 0.41849965E-04
  4225.0000    	  4226.0000    	 0.62324271E-04	 0.34044170E-04
  4226.0000    	  4227.0000    	-0.32433279E-04	 0.37977495E-04
  4227.0000    	  4228.0000    	 0.20551245E-04	 0.38497639E-04
  4228.0000    	  4229.0000    	 0.32827998E-04	 0.39631455E-04
  4229.0000    	  4230.0000    	 0.35286050E-04	 0.42742995E-04
  4230.0000    	  4231.0000    	 0.16151953E-04	 0.40280198E-04
  4231.0000    	  4232.0000    	 0.20381466E-05	 0.51965781E-04
  4232.0000    	  4233.0000    	-0.61066359E-04	 0.39033439E-04
  4233.0000    	  4234.0000    	 0.28131753E-04	 0.27655516E-04
  4234.0000    	  4235.0000    	-0.63891206E-05	 0.22516615E-04
  4235.0000    	  4236.0000    	-0.42632994E-04	 0.35803766E-04
  4236.0000    	  4237.0000    	 0.76060835E-05	 0.38111847E-04
  4237.0000    	  4238.0000    	-0.71352679E-04	 0.39026213E-04
  4238.0000    	  4239.0000    	 0.17475417E-04	 0.31138932E-04
  4239.0000    	  4240.0000    	-0.31510803E-04	 0.50077331E-04
  4240.0000    	  4241.0000    	 0.35745592E-04	 0.39808878E-04
  4241.0000    	  4242.0000    	-0.12504526E-04	 0.48044899E-04
  4242.0000    	  4243.0000    	 0.41905353E-04	 0.47507201E-04
  4243.0000    	  4244.0000    	 0.10394177E-04	 0.33960722E-04
  4244.0000    	  4245.0000    	 0.16721085E-04	 0.28978757E-04
  4245.0000    	  4246.0000    	-0.59753314E-05	 0.16824318E-04
  4246.0000    	  4247.0000    	-0.25413793E-04	 0.36522433E-04
  4247.0000    	  4248.0000    	 0.30799003E-04	 0.33103731E-04
  4248.0000    	  4249.0000    	 0.33864662E-05	 0.40451004E-04
  4249.0000    	  4250.0000    	-0.11961305E-04	 0.37801934E-04
  4250.0000    	  4251.0000    	-0.39176326E-04	 0.45441148E-04
  4251.0000    	  4252.0000    	 0.44982569E-04	 0.42972585E-04
  4252.0000    	  4253.0000    	 0.77802518E-04	 0.46078642E-04
  4253.0000    	  4254.0000    	-0.62779983E-05	 0.51198411E-04
  4254.0000    	  4255.0000    	-0.16091698E-04	 0.42955522E-04
  4255.0000    	  4256.0000    	-0.12812130E-04	 0.31243016E-04
  4256.0000    	  4257.0000    	 0.48141669E-04	 0.25035781E-04
  4257.0000    	  4258.0000    	 0.86447210E-04	 0.41094475E-04
  4258.0000    	  4259.0000    	 0.13464151E-04	 0.37905967E-04
  4259.0000    	  4260.0000    	 0.88827543E-06	 0.39440424E-04
  4260.0000    	  4261.0000    	-0.64224276E-04	 0.37586550E-04
  4261.0000    	  4262.0000    	-0.12797975E-06	 0.45904714E-04
  4262.0000    	  4263.0000    	 0.63294137E-05	 0.39067540E-04
  4263.0000    	  4264.0000    	 0.29950694E-04	 0.40111809E-04
  4264.0000    	  4265.0000    	-0.44158502E-04	 0.47449752E-04
  4265.0000    	  4266.0000    	 0.27442864E-04	 0.36444577E-04
  4266.0000    	  4267.0000    	 0.13172477E-04	 0.27510029E-04
  4267.0000    	  4268.0000    	-0.18086576E-04	 0.18299312E-04
