# xi2
# underflow	 0.44811702    	 0.10018836E-01
# overflow	 0.58496514E-04	 0.77396241E-04
# sum	 0.46578020    	 0.10708543E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10115437E-03	 0.22082442E-03
  4225.0000    	  4226.0000    	 0.46773463E-03	 0.17550377E-03
  4226.0000    	  4227.0000    	-0.25212554E-03	 0.20525431E-03
  4227.0000    	  4228.0000    	 0.12138212E-03	 0.16635147E-03
  4228.0000    	  4229.0000    	 0.11671233E-03	 0.12585916E-03
  4229.0000    	  4230.0000    	-0.20677347E-04	 0.15521790E-03
  4230.0000    	  4231.0000    	 0.26371558E-04	 0.12659867E-03
  4231.0000    	  4232.0000    	-0.77021911E-04	 0.15551284E-03
  4232.0000    	  4233.0000    	-0.33146080E-03	 0.12079228E-03
  4233.0000    	  4234.0000    	-0.10523943E-03	 0.10369616E-03
  4234.0000    	  4235.0000    	-0.25759443E-03	 0.11781616E-03
  4235.0000    	  4236.0000    	-0.25868472E-03	 0.19952169E-03
  4236.0000    	  4237.0000    	 0.13941659E-03	 0.19837130E-03
  4237.0000    	  4238.0000    	 0.13383217E-03	 0.19265512E-03
  4238.0000    	  4239.0000    	 0.25402720E-05	 0.16583101E-03
  4239.0000    	  4240.0000    	-0.47542439E-03	 0.15929020E-03
  4240.0000    	  4241.0000    	 0.15350261E-03	 0.13758785E-03
  4241.0000    	  4242.0000    	-0.16028251E-03	 0.15487334E-03
  4242.0000    	  4243.0000    	-0.46049183E-04	 0.12745984E-03
  4243.0000    	  4244.0000    	-0.72959134E-04	 0.10556992E-03
  4244.0000    	  4245.0000    	-0.13614587E-03	 0.10811820E-03
  4245.0000    	  4246.0000    	 0.14109853E-03	 0.82519052E-04
  4246.0000    	  4247.0000    	 0.33219396E-04	 0.21634519E-03
  4247.0000    	  4248.0000    	 0.92438878E-04	 0.15384661E-03
  4248.0000    	  4249.0000    	 0.87104644E-04	 0.21692806E-03
  4249.0000    	  4250.0000    	 0.13194301E-03	 0.15484138E-03
  4250.0000    	  4251.0000    	 0.24365070E-04	 0.15617350E-03
  4251.0000    	  4252.0000    	-0.11844548E-03	 0.15679941E-03
  4252.0000    	  4253.0000    	 0.28673491E-03	 0.14111554E-03
  4253.0000    	  4254.0000    	-0.75146685E-04	 0.14670618E-03
  4254.0000    	  4255.0000    	-0.14190454E-03	 0.13395967E-03
  4255.0000    	  4256.0000    	 0.76608827E-04	 0.11504183E-03
  4256.0000    	  4257.0000    	 0.98216868E-04	 0.90952122E-04
  4257.0000    	  4258.0000    	 0.33925048E-03	 0.24606640E-03
  4258.0000    	  4259.0000    	 0.54254923E-03	 0.18185543E-03
  4259.0000    	  4260.0000    	 0.11146537E-03	 0.21545810E-03
  4260.0000    	  4261.0000    	-0.19292996E-03	 0.16812550E-03
  4261.0000    	  4262.0000    	-0.30100227E-03	 0.16027948E-03
