# xi4
# underflow	  1.2966085    	 0.12492392E-01
# overflow	-0.12085622E-04	 0.13964245E-04
# sum	  1.2953531    	 0.12540095E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31231165E-05	 0.43402017E-05
  4225.0000    	  4226.0000    	 0.64615049E-05	 0.16513941E-04
  4226.0000    	  4227.0000    	-0.34946972E-04	 0.22032756E-04
  4227.0000    	  4228.0000    	-0.38777983E-05	 0.73482068E-05
  4228.0000    	  4229.0000    	-0.27148899E-04	 0.20754901E-04
  4229.0000    	  4230.0000    	 0.52976373E-04	 0.31749238E-04
  4230.0000    	  4231.0000    	 0.65728350E-05	 0.23993279E-04
  4231.0000    	  4232.0000    	 0.16614365E-04	 0.26894206E-04
  4232.0000    	  4233.0000    	-0.55914028E-06	 0.25692674E-04
  4233.0000    	  4234.0000    	-0.98348150E-05	 0.17124406E-04
  4234.0000    	  4235.0000    	-0.66587807E-05	 0.75050113E-05
  4235.0000    	  4236.0000    	 0.15084564E-05	 0.14685390E-04
  4236.0000    	  4237.0000    	 0.53473479E-05	 0.10335099E-04
  4237.0000    	  4238.0000    	 0.33827611E-04	 0.20525709E-04
  4238.0000    	  4239.0000    	-0.23143235E-05	 0.13069498E-04
  4239.0000    	  4240.0000    	 0.10695042E-04	 0.21791740E-04
  4240.0000    	  4241.0000    	-0.56428867E-05	 0.29098448E-04
  4241.0000    	  4242.0000    	 0.15681373E-04	 0.24577890E-04
  4242.0000    	  4243.0000    	-0.12268417E-04	 0.29660222E-04
  4243.0000    	  4244.0000    	 0.81727695E-05	 0.25698229E-04
  4244.0000    	  4245.0000    	 0.17340905E-04	 0.22992153E-04
  4245.0000    	  4246.0000    	-0.22856655E-04	 0.30658031E-04
  4246.0000    	  4247.0000    	 0.19315779E-05	 0.11729050E-04
  4247.0000    	  4248.0000    	-0.65290541E-05	 0.18140431E-04
  4248.0000    	  4249.0000    	 0.16169674E-04	 0.16353752E-04
  4249.0000    	  4250.0000    	 0.27910817E-04	 0.20332895E-04
  4250.0000    	  4251.0000    	-0.42747488E-05	 0.15987002E-04
  4251.0000    	  4252.0000    	 0.63455815E-05	 0.29564844E-04
  4252.0000    	  4253.0000    	 0.26076471E-04	 0.22954708E-04
  4253.0000    	  4254.0000    	 0.37516885E-04	 0.28967348E-04
  4254.0000    	  4255.0000    	-0.30146379E-04	 0.29053943E-04
  4255.0000    	  4256.0000    	 0.38864570E-04	 0.26005400E-04
  4256.0000    	  4257.0000    	-0.95116463E-04	 0.30225803E-04
  4257.0000    	  4258.0000    	 0.16532343E-04	 0.20281782E-04
  4258.0000    	  4259.0000    	 0.13871130E-06	 0.15007955E-04
  4259.0000    	  4260.0000    	 0.10214694E-04	 0.15195763E-04
  4260.0000    	  4261.0000    	 0.33704040E-04	 0.17053440E-04
  4261.0000    	  4262.0000    	-0.30057702E-04	 0.24003696E-04
  4262.0000    	  4263.0000    	 0.74884930E-05	 0.80486032E-05
  4263.0000    	  4264.0000    	-0.33893389E-05	 0.28248486E-04
  4264.0000    	  4265.0000    	-0.10284957E-05	 0.24369415E-04
  4265.0000    	  4266.0000    	-0.33521218E-04	 0.27694374E-04
  4266.0000    	  4267.0000    	 0.15818729E-05	 0.21457638E-04
  4267.0000    	  4268.0000    	 0.25271506E-04	 0.19613834E-04
  4268.0000    	  4269.0000    	 0.42671608E-05	 0.14151890E-04
  4269.0000    	  4270.0000    	 0.90013657E-05	 0.13105003E-04
  4270.0000    	  4271.0000    	 0.98357975E-05	 0.22404289E-04
  4271.0000    	  4272.0000    	-0.49457281E-05	 0.14148531E-04
  4272.0000    	  4273.0000    	-0.18312023E-04	 0.35597766E-04
  4273.0000    	  4274.0000    	 0.15148412E-04	 0.19970760E-04
  4274.0000    	  4275.0000    	-0.43510454E-05	 0.26345007E-04
  4275.0000    	  4276.0000    	 0.26329219E-04	 0.28455280E-04
  4276.0000    	  4277.0000    	-0.19294856E-04	 0.21078750E-04
  4277.0000    	  4278.0000    	 0.72091109E-05	 0.19667679E-04
  4278.0000    	  4279.0000    	 0.65812609E-05	 0.22492899E-04
  4279.0000    	  4280.0000    	 0.19993117E-04	 0.13369702E-04
  4280.0000    	  4281.0000    	-0.64120456E-05	 0.18010285E-04
  4281.0000    	  4282.0000    	-0.49906741E-05	 0.21020788E-04
  4282.0000    	  4283.0000    	 0.38990153E-04	 0.21000391E-04
  4283.0000    	  4284.0000    	-0.59388954E-05	 0.14144173E-04
  4284.0000    	  4285.0000    	 0.25136017E-06	 0.16123915E-04
  4285.0000    	  4286.0000    	-0.26983504E-04	 0.29598669E-04
  4286.0000    	  4287.0000    	-0.46158217E-06	 0.30435960E-04
  4287.0000    	  4288.0000    	-0.98467466E-06	 0.29603857E-04
  4288.0000    	  4289.0000    	 0.27421978E-04	 0.21626292E-04
  4289.0000    	  4290.0000    	 0.54952693E-05	 0.23491011E-04
  4290.0000    	  4291.0000    	-0.20459413E-05	 0.72974768E-05
  4291.0000    	  4292.0000    	-0.13848303E-05	 0.95969802E-05
  4292.0000    	  4293.0000    	 0.65798772E-05	 0.20588696E-04
  4293.0000    	  4294.0000    	 0.74834683E-05	 0.20197405E-04
