# xi4
# underflow	-0.57589235    	 0.12216212E-01
# overflow	-0.30013868E-04	 0.10816314E-04
# sum	-0.58644073    	 0.12241487E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10988801E-04	 0.48574028E-05
  4225.0000    	  4226.0000    	-0.35648707E-04	 0.20248048E-04
  4226.0000    	  4227.0000    	-0.70963785E-04	 0.27352429E-04
  4227.0000    	  4228.0000    	-0.25555062E-04	 0.12172768E-04
  4228.0000    	  4229.0000    	-0.43047335E-04	 0.29332304E-04
  4229.0000    	  4230.0000    	-0.75391391E-05	 0.43142507E-04
  4230.0000    	  4231.0000    	-0.21352660E-04	 0.34858787E-04
  4231.0000    	  4232.0000    	-0.35451861E-04	 0.45279596E-04
  4232.0000    	  4233.0000    	-0.48422840E-04	 0.43818670E-04
  4233.0000    	  4234.0000    	-0.37221991E-07	 0.34665831E-04
  4234.0000    	  4235.0000    	-0.17595726E-04	 0.15204683E-04
  4235.0000    	  4236.0000    	-0.16900928E-04	 0.21784357E-04
  4236.0000    	  4237.0000    	-0.35089630E-04	 0.19081641E-04
  4237.0000    	  4238.0000    	-0.90466207E-05	 0.34390623E-04
  4238.0000    	  4239.0000    	 0.70117142E-05	 0.20992585E-04
  4239.0000    	  4240.0000    	-0.86674273E-05	 0.25381629E-04
  4240.0000    	  4241.0000    	-0.66333252E-04	 0.35774670E-04
  4241.0000    	  4242.0000    	 0.82622435E-04	 0.46055512E-04
  4242.0000    	  4243.0000    	-0.10707530E-04	 0.42928605E-04
  4243.0000    	  4244.0000    	-0.30698642E-04	 0.44792975E-04
  4244.0000    	  4245.0000    	-0.28101790E-04	 0.37816492E-04
  4245.0000    	  4246.0000    	-0.47203358E-04	 0.35897851E-04
  4246.0000    	  4247.0000    	-0.40834288E-04	 0.16969776E-04
  4247.0000    	  4248.0000    	 0.63880859E-05	 0.28807314E-04
  4248.0000    	  4249.0000    	-0.12221465E-04	 0.21712590E-04
  4249.0000    	  4250.0000    	-0.42879110E-04	 0.32510244E-04
  4250.0000    	  4251.0000    	-0.57637952E-04	 0.21357000E-04
  4251.0000    	  4252.0000    	-0.62647319E-05	 0.32214329E-04
  4252.0000    	  4253.0000    	-0.48063887E-04	 0.37241576E-04
  4253.0000    	  4254.0000    	 0.23895742E-04	 0.42187897E-04
  4254.0000    	  4255.0000    	-0.35426496E-05	 0.49915253E-04
  4255.0000    	  4256.0000    	 0.17254641E-04	 0.40705482E-04
  4256.0000    	  4257.0000    	-0.12851560E-03	 0.52864034E-04
  4257.0000    	  4258.0000    	-0.30236448E-04	 0.32146988E-04
  4258.0000    	  4259.0000    	-0.44821273E-05	 0.13727247E-04
  4259.0000    	  4260.0000    	 0.14581129E-04	 0.23680296E-04
  4260.0000    	  4261.0000    	-0.31118862E-04	 0.25599439E-04
  4261.0000    	  4262.0000    	-0.44935610E-04	 0.33303692E-04
  4262.0000    	  4263.0000    	-0.13220892E-05	 0.97184535E-05
  4263.0000    	  4264.0000    	 0.66743126E-05	 0.44516542E-04
  4264.0000    	  4265.0000    	-0.61411760E-04	 0.34439845E-04
  4265.0000    	  4266.0000    	-0.43528095E-04	 0.39756279E-04
  4266.0000    	  4267.0000    	-0.16861126E-04	 0.36035453E-04
  4267.0000    	  4268.0000    	-0.30318899E-04	 0.34839004E-04
  4268.0000    	  4269.0000    	-0.14739006E-04	 0.31551958E-04
  4269.0000    	  4270.0000    	-0.38784204E-04	 0.24465768E-04
  4270.0000    	  4271.0000    	 0.25816658E-05	 0.27319645E-04
  4271.0000    	  4272.0000    	-0.20414529E-04	 0.20861087E-04
  4272.0000    	  4273.0000    	-0.10606041E-03	 0.49375501E-04
  4273.0000    	  4274.0000    	-0.32502493E-04	 0.21766967E-04
  4274.0000    	  4275.0000    	-0.25118995E-04	 0.45975420E-04
  4275.0000    	  4276.0000    	-0.14010675E-04	 0.39944218E-04
  4276.0000    	  4277.0000    	-0.89907319E-04	 0.54659410E-04
  4277.0000    	  4278.0000    	-0.56277417E-05	 0.19171584E-04
  4278.0000    	  4279.0000    	-0.81538037E-04	 0.38562642E-04
  4279.0000    	  4280.0000    	-0.33966418E-04	 0.23895311E-04
  4280.0000    	  4281.0000    	-0.11748323E-04	 0.20648923E-04
  4281.0000    	  4282.0000    	-0.45236260E-04	 0.29383900E-04
  4282.0000    	  4283.0000    	-0.16330046E-04	 0.26378341E-04
  4283.0000    	  4284.0000    	-0.36904825E-04	 0.45497551E-04
  4284.0000    	  4285.0000    	-0.19318445E-04	 0.23944044E-04
  4285.0000    	  4286.0000    	-0.20095153E-05	 0.43132764E-04
  4286.0000    	  4287.0000    	-0.39253339E-05	 0.37012580E-04
  4287.0000    	  4288.0000    	-0.26772283E-04	 0.52920391E-04
  4288.0000    	  4289.0000    	-0.35871361E-04	 0.36191268E-04
  4289.0000    	  4290.0000    	 0.43746609E-04	 0.46249563E-04
  4290.0000    	  4291.0000    	-0.59046605E-05	 0.11169810E-04
  4291.0000    	  4292.0000    	-0.19643622E-05	 0.83050182E-05
  4292.0000    	  4293.0000    	-0.59740653E-04	 0.27697327E-04
  4293.0000    	  4294.0000    	-0.31223732E-04	 0.27154826E-04
  4294.0000    	  4295.0000    	-0.21081736E-04	 0.27571527E-04
  4295.0000    	  4296.0000    	-0.36858850E-04	 0.35319397E-04
  4296.0000    	  4297.0000    	-0.62770097E-04	 0.34222146E-04
  4297.0000    	  4298.0000    	-0.85498007E-05	 0.36541415E-04
  4298.0000    	  4299.0000    	-0.19647340E-04	 0.33921043E-04
  4299.0000    	  4300.0000    	 0.55392840E-05	 0.38908998E-04
  4300.0000    	  4301.0000    	-0.34818576E-04	 0.35114455E-04
  4301.0000    	  4302.0000    	 0.17237283E-04	 0.16272953E-04
  4302.0000    	  4303.0000    	-0.14951273E-04	 0.76438025E-05
  4303.0000    	  4304.0000    	 0.10201741E-04	 0.18975411E-04
  4304.0000    	  4305.0000    	-0.24933818E-04	 0.30144895E-04
  4305.0000    	  4306.0000    	-0.79690336E-04	 0.28302937E-04
  4306.0000    	  4307.0000    	-0.58028340E-04	 0.33789421E-04
  4307.0000    	  4308.0000    	-0.63360759E-04	 0.55718656E-04
  4308.0000    	  4309.0000    	-0.53945850E-04	 0.39678517E-04
  4309.0000    	  4310.0000    	 0.44405385E-04	 0.58047284E-04
  4310.0000    	  4311.0000    	-0.29231946E-05	 0.45949480E-04
  4311.0000    	  4312.0000    	-0.47887283E-04	 0.29400223E-04
  4312.0000    	  4313.0000    	 0.66636146E-05	 0.94387400E-05
  4313.0000    	  4314.0000    	-0.87572206E-05	 0.61453845E-05
  4314.0000    	  4315.0000    	-0.92680540E-04	 0.34070034E-04
  4315.0000    	  4316.0000    	 0.14005958E-04	 0.19649065E-04
  4316.0000    	  4317.0000    	-0.97298377E-04	 0.32198033E-04
  4317.0000    	  4318.0000    	-0.33330023E-04	 0.23907049E-04
  4318.0000    	  4319.0000    	 0.41246752E-04	 0.35604521E-04
