# xi3
# underflow	 0.84287911    	 0.15870858E-01
# overflow	 0.14538961E-03	 0.76030661E-04
# sum	 0.88235421    	 0.15967688E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64880988E-04	 0.61287581E-04
  4225.0000    	  4226.0000    	-0.34041876E-04	 0.45674999E-04
  4226.0000    	  4227.0000    	 0.24798694E-04	 0.40551951E-04
  4227.0000    	  4228.0000    	 0.28581727E-04	 0.58009426E-04
  4228.0000    	  4229.0000    	 0.80319683E-04	 0.54754332E-04
  4229.0000    	  4230.0000    	-0.37623764E-04	 0.47154150E-04
  4230.0000    	  4231.0000    	 0.24771336E-04	 0.69642124E-04
  4231.0000    	  4232.0000    	 0.13505707E-04	 0.61700878E-04
  4232.0000    	  4233.0000    	 0.63338208E-04	 0.76711615E-04
  4233.0000    	  4234.0000    	 0.14626557E-03	 0.10701351E-03
  4234.0000    	  4235.0000    	 0.80255595E-04	 0.82084326E-04
  4235.0000    	  4236.0000    	 0.11710700E-03	 0.77254794E-04
  4236.0000    	  4237.0000    	 0.19897057E-04	 0.57305742E-04
  4237.0000    	  4238.0000    	 0.33718355E-04	 0.54520354E-04
  4238.0000    	  4239.0000    	-0.42836197E-04	 0.38921405E-04
  4239.0000    	  4240.0000    	 0.76717358E-04	 0.40979187E-04
  4240.0000    	  4241.0000    	 0.21538892E-04	 0.47817467E-04
  4241.0000    	  4242.0000    	 0.14371551E-04	 0.66995207E-04
  4242.0000    	  4243.0000    	 0.56844330E-04	 0.63780842E-04
  4243.0000    	  4244.0000    	-0.51988635E-04	 0.83906428E-04
  4244.0000    	  4245.0000    	-0.66199049E-04	 0.99914441E-04
  4245.0000    	  4246.0000    	 0.90067297E-04	 0.82226794E-04
  4246.0000    	  4247.0000    	 0.48290319E-04	 0.71401665E-04
  4247.0000    	  4248.0000    	 0.17018130E-03	 0.70933845E-04
  4248.0000    	  4249.0000    	 0.87378947E-06	 0.45725880E-04
  4249.0000    	  4250.0000    	 0.27229823E-04	 0.51984035E-04
  4250.0000    	  4251.0000    	 0.97955166E-04	 0.42762733E-04
  4251.0000    	  4252.0000    	 0.11129156E-03	 0.46863932E-04
  4252.0000    	  4253.0000    	-0.36280411E-05	 0.62607113E-04
  4253.0000    	  4254.0000    	 0.10585214E-03	 0.78594785E-04
  4254.0000    	  4255.0000    	 0.53807911E-06	 0.78889340E-04
  4255.0000    	  4256.0000    	 0.20879234E-03	 0.10036484E-03
  4256.0000    	  4257.0000    	 0.55239994E-05	 0.90224346E-04
  4257.0000    	  4258.0000    	 0.14908377E-03	 0.51263728E-04
  4258.0000    	  4259.0000    	 0.12456800E-03	 0.60204558E-04
  4259.0000    	  4260.0000    	 0.15900017E-04	 0.68753013E-04
  4260.0000    	  4261.0000    	 0.56006603E-04	 0.48033139E-04
  4261.0000    	  4262.0000    	 0.34708683E-04	 0.45890019E-04
  4262.0000    	  4263.0000    	 0.59057051E-04	 0.46186667E-04
  4263.0000    	  4264.0000    	 0.35780046E-04	 0.46197593E-04
  4264.0000    	  4265.0000    	 0.31520013E-04	 0.66219614E-04
  4265.0000    	  4266.0000    	-0.88348893E-04	 0.97972924E-04
  4266.0000    	  4267.0000    	 0.12539878E-03	 0.95267568E-04
  4267.0000    	  4268.0000    	 0.88208142E-04	 0.85846229E-04
  4268.0000    	  4269.0000    	 0.41240512E-04	 0.51644509E-04
  4269.0000    	  4270.0000    	 0.49216913E-04	 0.58579236E-04
  4270.0000    	  4271.0000    	-0.32692324E-04	 0.36552292E-04
  4271.0000    	  4272.0000    	 0.52587865E-04	 0.43380603E-04
  4272.0000    	  4273.0000    	 0.39074874E-04	 0.39687681E-04
  4273.0000    	  4274.0000    	 0.11452192E-03	 0.51595654E-04
  4274.0000    	  4275.0000    	 0.47421813E-05	 0.52394002E-04
  4275.0000    	  4276.0000    	-0.45327748E-04	 0.10402860E-03
  4276.0000    	  4277.0000    	 0.52597983E-04	 0.73609367E-04
  4277.0000    	  4278.0000    	 0.20399311E-03	 0.77049682E-04
  4278.0000    	  4279.0000    	 0.17816249E-03	 0.80728254E-04
  4279.0000    	  4280.0000    	 0.17888301E-04	 0.40383093E-04
  4280.0000    	  4281.0000    	 0.14196918E-03	 0.70472757E-04
  4281.0000    	  4282.0000    	 0.31211209E-05	 0.44003765E-04
  4282.0000    	  4283.0000    	 0.17566777E-04	 0.42913951E-04
  4283.0000    	  4284.0000    	 0.59608973E-04	 0.41619621E-04
  4284.0000    	  4285.0000    	 0.91604160E-04	 0.48502924E-04
  4285.0000    	  4286.0000    	 0.11766866E-03	 0.70452675E-04
  4286.0000    	  4287.0000    	-0.52858509E-05	 0.80154861E-04
  4287.0000    	  4288.0000    	 0.29153172E-04	 0.91638749E-04
  4288.0000    	  4289.0000    	 0.20666408E-03	 0.94241228E-04
  4289.0000    	  4290.0000    	 0.13500547E-05	 0.90034346E-04
  4290.0000    	  4291.0000    	 0.46048311E-04	 0.53188124E-04
  4291.0000    	  4292.0000    	 0.77756339E-04	 0.54267338E-04
  4292.0000    	  4293.0000    	-0.61476067E-04	 0.42496469E-04
  4293.0000    	  4294.0000    	-0.60293270E-04	 0.46506241E-04
  4294.0000    	  4295.0000    	 0.69955901E-04	 0.47292290E-04
  4295.0000    	  4296.0000    	 0.52485611E-04	 0.49608443E-04
  4296.0000    	  4297.0000    	 0.62022728E-04	 0.42210810E-04
  4297.0000    	  4298.0000    	-0.63367137E-04	 0.79452622E-04
  4298.0000    	  4299.0000    	 0.12435164E-03	 0.81091541E-04
  4299.0000    	  4300.0000    	-0.87223851E-04	 0.99689346E-04
  4300.0000    	  4301.0000    	-0.70786151E-04	 0.70359675E-04
  4301.0000    	  4302.0000    	 0.88632049E-04	 0.53470692E-04
  4302.0000    	  4303.0000    	 0.79288271E-04	 0.55062166E-04
