# xi4
# underflow	 0.20518480    	 0.12617255E-01
# overflow	-0.82426695E-05	 0.36183462E-04
# sum	 0.22057001    	 0.12745447E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36080781E-05	 0.89993873E-05
  4225.0000    	  4226.0000    	-0.56491487E-05	 0.27219896E-04
  4226.0000    	  4227.0000    	-0.20722141E-05	 0.29850610E-04
  4227.0000    	  4228.0000    	 0.10051233E-04	 0.99334932E-05
  4228.0000    	  4229.0000    	 0.28727337E-04	 0.53737435E-04
  4229.0000    	  4230.0000    	 0.96383966E-04	 0.67094358E-04
  4230.0000    	  4231.0000    	 0.41608156E-04	 0.54833172E-04
  4231.0000    	  4232.0000    	 0.32983707E-04	 0.75789176E-04
  4232.0000    	  4233.0000    	 0.40908864E-04	 0.67375634E-04
  4233.0000    	  4234.0000    	-0.69517069E-05	 0.65070286E-04
  4234.0000    	  4235.0000    	 0.26628451E-04	 0.23215273E-04
  4235.0000    	  4236.0000    	 0.20708096E-04	 0.20172639E-04
  4236.0000    	  4237.0000    	 0.22531280E-04	 0.14424835E-04
  4237.0000    	  4238.0000    	 0.14708004E-04	 0.30754035E-04
  4238.0000    	  4239.0000    	 0.31590788E-04	 0.20028873E-04
  4239.0000    	  4240.0000    	 0.22591885E-04	 0.45253524E-04
  4240.0000    	  4241.0000    	 0.44853829E-04	 0.68588871E-04
  4241.0000    	  4242.0000    	-0.61751269E-04	 0.77553867E-04
  4242.0000    	  4243.0000    	-0.69773656E-04	 0.90368314E-04
  4243.0000    	  4244.0000    	 0.67358588E-04	 0.79523695E-04
  4244.0000    	  4245.0000    	 0.42127240E-04	 0.62555625E-04
  4245.0000    	  4246.0000    	 0.13120966E-03	 0.84613288E-04
  4246.0000    	  4247.0000    	 0.11986918E-05	 0.18643383E-04
  4247.0000    	  4248.0000    	 0.52434896E-04	 0.31260191E-04
  4248.0000    	  4249.0000    	 0.52927504E-04	 0.40217018E-04
  4249.0000    	  4250.0000    	 0.51021974E-04	 0.44215712E-04
  4250.0000    	  4251.0000    	 0.61163774E-04	 0.31237762E-04
  4251.0000    	  4252.0000    	 0.10677083E-03	 0.72288919E-04
  4252.0000    	  4253.0000    	 0.12813419E-03	 0.66726325E-04
  4253.0000    	  4254.0000    	 0.42272511E-04	 0.71117854E-04
  4254.0000    	  4255.0000    	-0.47247972E-04	 0.89837957E-04
  4255.0000    	  4256.0000    	-0.32783309E-04	 0.72235089E-04
  4256.0000    	  4257.0000    	 0.13090519E-03	 0.82762224E-04
  4257.0000    	  4258.0000    	 0.16494740E-04	 0.20454006E-04
  4258.0000    	  4259.0000    	 0.31845362E-04	 0.20805842E-04
