# xi0
# underflow	 0.68585470    	 0.98077550E-02
# overflow	 0.42847653E-03	 0.15260290E-03
# sum	  1.0877626    	 0.11873646E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24521381E-03	 0.35081557E-03
  4225.0000    	  4226.0000    	-0.28209575E-03	 0.39543122E-03
  4226.0000    	  4227.0000    	 0.35299090E-03	 0.36727620E-03
  4227.0000    	  4228.0000    	-0.13467735E-03	 0.33104452E-03
  4228.0000    	  4229.0000    	 0.43471229E-03	 0.33068041E-03
  4229.0000    	  4230.0000    	 0.18673795E-03	 0.23071485E-03
  4230.0000    	  4231.0000    	 0.41164534E-03	 0.21155651E-03
  4231.0000    	  4232.0000    	 0.11622749E-03	 0.13641475E-03
  4232.0000    	  4233.0000    	 0.26760136E-04	 0.14201312E-03
  4233.0000    	  4234.0000    	-0.18061516E-04	 0.70310112E-04
  4234.0000    	  4235.0000    	 0.25349813E-04	 0.71090167E-04
  4235.0000    	  4236.0000    	-0.34855585E-03	 0.45193519E-03
  4236.0000    	  4237.0000    	 0.63399678E-03	 0.36292345E-03
  4237.0000    	  4238.0000    	 0.49782170E-03	 0.32938600E-03
  4238.0000    	  4239.0000    	 0.56735594E-03	 0.36271114E-03
  4239.0000    	  4240.0000    	 0.82691879E-03	 0.29119610E-03
  4240.0000    	  4241.0000    	 0.80097785E-03	 0.24354382E-03
  4241.0000    	  4242.0000    	 0.98227501E-03	 0.21343091E-03
  4242.0000    	  4243.0000    	 0.40529407E-03	 0.16281706E-03
  4243.0000    	  4244.0000    	-0.17399484E-03	 0.14743564E-03
  4244.0000    	  4245.0000    	 0.10037488E-03	 0.67018088E-04
  4245.0000    	  4246.0000    	 0.19010071E-04	 0.65160366E-04
  4246.0000    	  4247.0000    	 0.29017130E-03	 0.43257310E-03
  4247.0000    	  4248.0000    	 0.45860896E-03	 0.38582370E-03
  4248.0000    	  4249.0000    	 0.91212493E-03	 0.33069488E-03
  4249.0000    	  4250.0000    	 0.54093870E-03	 0.32870316E-03
  4250.0000    	  4251.0000    	 0.30761308E-03	 0.25772133E-03
  4251.0000    	  4252.0000    	 0.54367296E-03	 0.20039876E-03
  4252.0000    	  4253.0000    	 0.33557421E-03	 0.18007471E-03
  4253.0000    	  4254.0000    	 0.11550459E-04	 0.16366902E-03
  4254.0000    	  4255.0000    	 0.30489696E-03	 0.10776475E-03
  4255.0000    	  4256.0000    	 0.16979825E-03	 0.90182917E-04
  4256.0000    	  4257.0000    	-0.37541557E-04	 0.79006896E-04
  4257.0000    	  4258.0000    	 0.73957951E-04	 0.43852532E-03
  4258.0000    	  4259.0000    	 0.98683019E-03	 0.35304841E-03
  4259.0000    	  4260.0000    	 0.20074263E-03	 0.34583726E-03
  4260.0000    	  4261.0000    	 0.73626039E-03	 0.31989514E-03
  4261.0000    	  4262.0000    	-0.28375698E-03	 0.27352397E-03
  4262.0000    	  4263.0000    	 0.26052159E-03	 0.22436716E-03
  4263.0000    	  4264.0000    	 0.44850543E-03	 0.19663992E-03
  4264.0000    	  4265.0000    	 0.73008689E-04	 0.17969175E-03
  4265.0000    	  4266.0000    	 0.32755729E-03	 0.11184723E-03
  4266.0000    	  4267.0000    	 0.17970555E-03	 0.69088759E-04
  4267.0000    	  4268.0000    	-0.67168558E-05	 0.53478469E-04
  4268.0000    	  4269.0000    	 0.70758558E-03	 0.38825302E-03
  4269.0000    	  4270.0000    	 0.22465828E-03	 0.38747743E-03
  4270.0000    	  4271.0000    	 0.28427807E-03	 0.39330262E-03
  4271.0000    	  4272.0000    	 0.58111981E-03	 0.34016664E-03
  4272.0000    	  4273.0000    	 0.78661106E-03	 0.26591635E-03
  4273.0000    	  4274.0000    	 0.87712955E-03	 0.27660360E-03
  4274.0000    	  4275.0000    	 0.47316715E-03	 0.20917884E-03
  4275.0000    	  4276.0000    	 0.12086159E-03	 0.13582101E-03
  4276.0000    	  4277.0000    	 0.13507061E-03	 0.12500650E-03
  4277.0000    	  4278.0000    	 0.11057735E-03	 0.60947807E-04
  4278.0000    	  4279.0000    	 0.14975516E-03	 0.74324260E-04
  4279.0000    	  4280.0000    	 0.66147500E-03	 0.44833476E-03
  4280.0000    	  4281.0000    	 0.10707667E-03	 0.38081883E-03
  4281.0000    	  4282.0000    	 0.77237382E-03	 0.35119501E-03
  4282.0000    	  4283.0000    	 0.52595687E-03	 0.31440938E-03
