# xi1
# underflow	 0.83151680    	 0.10592095E-01
# overflow	 0.17497745E-03	 0.78134235E-04
# sum	 0.89949852    	 0.10668674E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58268975E-04	 0.19937071E-04
  4225.0000    	  4226.0000    	 0.36580323E-04	 0.27637297E-04
  4226.0000    	  4227.0000    	 0.10929821E-03	 0.29158944E-04
  4227.0000    	  4228.0000    	 0.16446257E-04	 0.32089536E-04
  4228.0000    	  4229.0000    	 0.58958551E-04	 0.45949425E-04
  4229.0000    	  4230.0000    	 0.19553546E-04	 0.37875643E-04
  4230.0000    	  4231.0000    	-0.19363456E-04	 0.41189749E-04
  4231.0000    	  4232.0000    	 0.49466810E-04	 0.57285638E-04
  4232.0000    	  4233.0000    	 0.16883339E-04	 0.35279015E-04
  4233.0000    	  4234.0000    	 0.22545363E-04	 0.42168348E-04
  4234.0000    	  4235.0000    	-0.46814974E-04	 0.31124323E-04
  4235.0000    	  4236.0000    	 0.71962283E-04	 0.23791454E-04
  4236.0000    	  4237.0000    	 0.98431866E-04	 0.26540090E-04
  4237.0000    	  4238.0000    	 0.70438794E-04	 0.25871358E-04
  4238.0000    	  4239.0000    	-0.71279786E-05	 0.33656116E-04
  4239.0000    	  4240.0000    	 0.21720010E-04	 0.32385833E-04
  4240.0000    	  4241.0000    	 0.48107456E-04	 0.40623665E-04
  4241.0000    	  4242.0000    	 0.16660320E-03	 0.48528795E-04
  4242.0000    	  4243.0000    	 0.49797664E-04	 0.48259330E-04
  4243.0000    	  4244.0000    	 0.61765466E-04	 0.43782220E-04
  4244.0000    	  4245.0000    	-0.39836614E-04	 0.37372652E-04
  4245.0000    	  4246.0000    	-0.41258067E-04	 0.16325138E-04
  4246.0000    	  4247.0000    	 0.38051770E-04	 0.29027675E-04
  4247.0000    	  4248.0000    	 0.86177538E-04	 0.26674454E-04
  4248.0000    	  4249.0000    	 0.58817530E-04	 0.26115580E-04
  4249.0000    	  4250.0000    	 0.38827429E-04	 0.29499396E-04
  4250.0000    	  4251.0000    	 0.91979885E-04	 0.38408646E-04
  4251.0000    	  4252.0000    	 0.55745991E-04	 0.44605847E-04
  4252.0000    	  4253.0000    	 0.28163021E-04	 0.50702867E-04
  4253.0000    	  4254.0000    	 0.74943399E-04	 0.42204183E-04
  4254.0000    	  4255.0000    	-0.26942777E-04	 0.45091493E-04
  4255.0000    	  4256.0000    	 0.23632385E-04	 0.36473270E-04
  4256.0000    	  4257.0000    	 0.20144902E-04	 0.29505503E-04
  4257.0000    	  4258.0000    	 0.23301317E-04	 0.23294076E-04
  4258.0000    	  4259.0000    	 0.21124530E-04	 0.25027328E-04
  4259.0000    	  4260.0000    	 0.21455945E-04	 0.26541918E-04
  4260.0000    	  4261.0000    	-0.10370615E-04	 0.40869120E-04
  4261.0000    	  4262.0000    	 0.28213990E-04	 0.44972183E-04
  4262.0000    	  4263.0000    	-0.45984694E-05	 0.39455101E-04
  4263.0000    	  4264.0000    	 0.11326051E-03	 0.38921085E-04
  4264.0000    	  4265.0000    	 0.75278666E-04	 0.38711615E-04
  4265.0000    	  4266.0000    	 0.82284936E-04	 0.38749151E-04
  4266.0000    	  4267.0000    	 0.85455202E-04	 0.39384382E-04
  4267.0000    	  4268.0000    	 0.43816265E-05	 0.35104259E-04
  4268.0000    	  4269.0000    	 0.15679215E-04	 0.27828795E-04
  4269.0000    	  4270.0000    	 0.86560026E-04	 0.23228703E-04
  4270.0000    	  4271.0000    	 0.31572443E-04	 0.26279170E-04
  4271.0000    	  4272.0000    	 0.89583348E-04	 0.33578707E-04
  4272.0000    	  4273.0000    	 0.68576026E-04	 0.35298612E-04
  4273.0000    	  4274.0000    	 0.73728140E-04	 0.38632979E-04
  4274.0000    	  4275.0000    	-0.30137881E-04	 0.48848094E-04
  4275.0000    	  4276.0000    	 0.11515585E-03	 0.48763818E-04
  4276.0000    	  4277.0000    	 0.25314188E-04	 0.37839621E-04
  4277.0000    	  4278.0000    	 0.58249483E-04	 0.41130057E-04
  4278.0000    	  4279.0000    	-0.41862977E-04	 0.28142385E-04
  4279.0000    	  4280.0000    	 0.48479024E-04	 0.24755284E-04
  4280.0000    	  4281.0000    	 0.54115003E-04	 0.31146012E-04
  4281.0000    	  4282.0000    	 0.43642358E-04	 0.27263323E-04
  4282.0000    	  4283.0000    	 0.28323148E-04	 0.33185842E-04
  4283.0000    	  4284.0000    	 0.12369383E-04	 0.38728218E-04
  4284.0000    	  4285.0000    	 0.77287226E-04	 0.31615347E-04
  4285.0000    	  4286.0000    	 0.13212625E-03	 0.41417309E-04
  4286.0000    	  4287.0000    	 0.45156237E-04	 0.48572898E-04
  4287.0000    	  4288.0000    	 0.56848277E-04	 0.43707923E-04
  4288.0000    	  4289.0000    	-0.81659238E-04	 0.37210909E-04
  4289.0000    	  4290.0000    	-0.41595754E-04	 0.29643645E-04
  4290.0000    	  4291.0000    	 0.10517527E-04	 0.22795115E-04
  4291.0000    	  4292.0000    	 0.10000043E-03	 0.31170812E-04
  4292.0000    	  4293.0000    	 0.40335715E-04	 0.30236849E-04
  4293.0000    	  4294.0000    	 0.85139540E-04	 0.33552116E-04
  4294.0000    	  4295.0000    	 0.81072987E-04	 0.35483226E-04
  4295.0000    	  4296.0000    	 0.53850564E-04	 0.38869403E-04
  4296.0000    	  4297.0000    	 0.13475699E-04	 0.42784347E-04
  4297.0000    	  4298.0000    	 0.10506302E-03	 0.40129423E-04
  4298.0000    	  4299.0000    	 0.26009131E-04	 0.40380778E-04
  4299.0000    	  4300.0000    	 0.76532745E-04	 0.42384738E-04
  4300.0000    	  4301.0000    	 0.45471768E-04	 0.27191908E-04
  4301.0000    	  4302.0000    	 0.30291154E-04	 0.23881091E-04
  4302.0000    	  4303.0000    	 0.51178356E-04	 0.22761181E-04
  4303.0000    	  4304.0000    	 0.10064163E-03	 0.31160749E-04
  4304.0000    	  4305.0000    	 0.34896236E-04	 0.35696592E-04
  4305.0000    	  4306.0000    	 0.62599973E-04	 0.42043892E-04
  4306.0000    	  4307.0000    	 0.60444286E-04	 0.45107765E-04
  4307.0000    	  4308.0000    	 0.46376499E-04	 0.44629133E-04
  4308.0000    	  4309.0000    	 0.59074896E-04	 0.46068801E-04
  4309.0000    	  4310.0000    	 0.31849068E-04	 0.41416606E-04
  4310.0000    	  4311.0000    	-0.31054071E-04	 0.43738325E-04
  4311.0000    	  4312.0000    	-0.10034169E-04	 0.34927405E-04
  4312.0000    	  4313.0000    	-0.57214583E-05	 0.21512030E-04
  4313.0000    	  4314.0000    	 0.24125351E-04	 0.23085346E-04
  4314.0000    	  4315.0000    	 0.72338122E-04	 0.27860517E-04
  4315.0000    	  4316.0000    	 0.10704166E-03	 0.35817226E-04
  4316.0000    	  4317.0000    	 0.10369203E-03	 0.43445583E-04
  4317.0000    	  4318.0000    	 0.10307201E-03	 0.39504068E-04
  4318.0000    	  4319.0000    	 0.91607597E-04	 0.42264050E-04
  4319.0000    	  4320.0000    	-0.35282232E-05	 0.52150027E-04
  4320.0000    	  4321.0000    	-0.36481518E-04	 0.35197454E-04
  4321.0000    	  4322.0000    	 0.27013518E-04	 0.40914665E-04
  4322.0000    	  4323.0000    	 0.87764651E-06	 0.26509109E-04
  4323.0000    	  4324.0000    	 0.81528164E-04	 0.23724241E-04
  4324.0000    	  4325.0000    	 0.58531054E-04	 0.26627002E-04
  4325.0000    	  4326.0000    	 0.16078609E-03	 0.32013606E-04
  4326.0000    	  4327.0000    	 0.10775644E-03	 0.39115294E-04
  4327.0000    	  4328.0000    	 0.53125144E-04	 0.36918062E-04
  4328.0000    	  4329.0000    	 0.21720581E-04	 0.44708028E-04
  4329.0000    	  4330.0000    	 0.75666743E-04	 0.53713546E-04
  4330.0000    	  4331.0000    	-0.12520256E-04	 0.35965237E-04
  4331.0000    	  4332.0000    	 0.13739227E-03	 0.47476554E-04
  4332.0000    	  4333.0000    	 0.44516644E-04	 0.34255960E-04
  4333.0000    	  4334.0000    	-0.35400078E-04	 0.31784826E-04
  4334.0000    	  4335.0000    	 0.78737864E-05	 0.20947205E-04
  4335.0000    	  4336.0000    	 0.37159923E-04	 0.22751113E-04
  4336.0000    	  4337.0000    	 0.44000367E-04	 0.24829983E-04
  4337.0000    	  4338.0000    	 0.57099495E-04	 0.31919886E-04
  4338.0000    	  4339.0000    	 0.11912616E-03	 0.38321700E-04
  4339.0000    	  4340.0000    	 0.36443663E-04	 0.40354156E-04
  4340.0000    	  4341.0000    	 0.12718019E-03	 0.46605357E-04
  4341.0000    	  4342.0000    	 0.45343252E-04	 0.53807439E-04
  4342.0000    	  4343.0000    	 0.57997072E-04	 0.39339012E-04
  4343.0000    	  4344.0000    	 0.78875254E-04	 0.37577699E-04
  4344.0000    	  4345.0000    	-0.88358138E-05	 0.26645563E-04
  4345.0000    	  4346.0000    	 0.72550970E-04	 0.23042229E-04
  4346.0000    	  4347.0000    	 0.36564004E-04	 0.23400699E-04
  4347.0000    	  4348.0000    	 0.82030137E-04	 0.27476953E-04
  4348.0000    	  4349.0000    	 0.51326922E-04	 0.32829023E-04
  4349.0000    	  4350.0000    	 0.99968748E-04	 0.39512772E-04
  4350.0000    	  4351.0000    	 0.14440863E-03	 0.38209102E-04
  4351.0000    	  4352.0000    	 0.10400363E-03	 0.49756401E-04
  4352.0000    	  4353.0000    	-0.53728660E-04	 0.46762295E-04
  4353.0000    	  4354.0000    	-0.92450129E-04	 0.37276535E-04
  4354.0000    	  4355.0000    	-0.23348923E-04	 0.40960821E-04
  4355.0000    	  4356.0000    	-0.68072602E-04	 0.25209457E-04
  4356.0000    	  4357.0000    	 0.55456066E-04	 0.19829610E-04
  4357.0000    	  4358.0000    	 0.18438624E-04	 0.21985637E-04
  4358.0000    	  4359.0000    	 0.93962746E-04	 0.31544880E-04
