# xi2
# underflow	 0.54408623    	 0.91140463E-02
# overflow	 0.13443564E-03	 0.83778862E-04
# sum	 0.57825139    	 0.92495157E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15014651E-04	 0.31867230E-04
  4225.0000    	  4226.0000    	 0.23280836E-04	 0.31285344E-04
  4226.0000    	  4227.0000    	 0.25573336E-05	 0.41375781E-04
  4227.0000    	  4228.0000    	 0.31865769E-04	 0.55463309E-04
  4228.0000    	  4229.0000    	 0.66547459E-04	 0.52755222E-04
  4229.0000    	  4230.0000    	 0.19894096E-04	 0.51652270E-04
  4230.0000    	  4231.0000    	-0.12319194E-04	 0.50039302E-04
  4231.0000    	  4232.0000    	 0.46164341E-04	 0.65284617E-04
  4232.0000    	  4233.0000    	 0.79948821E-04	 0.57193902E-04
  4233.0000    	  4234.0000    	 0.28067254E-04	 0.48141365E-04
  4234.0000    	  4235.0000    	 0.16435275E-03	 0.49039896E-04
  4235.0000    	  4236.0000    	 0.37132754E-04	 0.28766775E-04
  4236.0000    	  4237.0000    	-0.57104557E-05	 0.48958106E-04
  4237.0000    	  4238.0000    	 0.79380458E-04	 0.46261622E-04
  4238.0000    	  4239.0000    	-0.59377296E-05	 0.50220582E-04
  4239.0000    	  4240.0000    	 0.53116931E-05	 0.60546204E-04
  4240.0000    	  4241.0000    	 0.30334404E-05	 0.57171901E-04
  4241.0000    	  4242.0000    	-0.47198909E-04	 0.60136004E-04
  4242.0000    	  4243.0000    	-0.43704512E-05	 0.65868953E-04
  4243.0000    	  4244.0000    	-0.73625076E-04	 0.47125520E-04
  4244.0000    	  4245.0000    	-0.24664184E-04	 0.39068852E-04
  4245.0000    	  4246.0000    	-0.72592616E-04	 0.32640485E-04
  4246.0000    	  4247.0000    	 0.40361563E-04	 0.36146154E-04
  4247.0000    	  4248.0000    	 0.53383811E-04	 0.37797187E-04
  4248.0000    	  4249.0000    	 0.55096928E-04	 0.51710008E-04
  4249.0000    	  4250.0000    	 0.79790707E-04	 0.50453363E-04
  4250.0000    	  4251.0000    	 0.19662388E-04	 0.54346644E-04
  4251.0000    	  4252.0000    	 0.13272768E-04	 0.58230554E-04
  4252.0000    	  4253.0000    	-0.20092992E-04	 0.57330402E-04
  4253.0000    	  4254.0000    	 0.53028131E-04	 0.59596157E-04
  4254.0000    	  4255.0000    	 0.23486460E-04	 0.65578003E-04
  4255.0000    	  4256.0000    	 0.63790924E-04	 0.49853735E-04
  4256.0000    	  4257.0000    	-0.42503560E-04	 0.34962761E-04
  4257.0000    	  4258.0000    	-0.20959206E-04	 0.42212975E-04
  4258.0000    	  4259.0000    	 0.12701571E-03	 0.40973370E-04
  4259.0000    	  4260.0000    	 0.48949523E-05	 0.46889255E-04
  4260.0000    	  4261.0000    	 0.42429260E-04	 0.51424737E-04
  4261.0000    	  4262.0000    	 0.17954429E-04	 0.53174594E-04
  4262.0000    	  4263.0000    	-0.70317032E-04	 0.45674815E-04
  4263.0000    	  4264.0000    	 0.11980017E-04	 0.56713683E-04
  4264.0000    	  4265.0000    	 0.77688542E-04	 0.60039502E-04
  4265.0000    	  4266.0000    	-0.71729787E-04	 0.52194594E-04
  4266.0000    	  4267.0000    	 0.19474478E-04	 0.55775601E-04
  4267.0000    	  4268.0000    	-0.13289257E-04	 0.37587493E-04
  4268.0000    	  4269.0000    	-0.26689767E-04	 0.30462551E-04
  4269.0000    	  4270.0000    	-0.30873276E-04	 0.35186775E-04
  4270.0000    	  4271.0000    	 0.74980967E-05	 0.39996785E-04
  4271.0000    	  4272.0000    	 0.15764406E-03	 0.53153355E-04
  4272.0000    	  4273.0000    	 0.29545940E-04	 0.45106741E-04
  4273.0000    	  4274.0000    	 0.75429182E-04	 0.60734496E-04
  4274.0000    	  4275.0000    	 0.58806313E-05	 0.56111548E-04
  4275.0000    	  4276.0000    	-0.34879864E-04	 0.74615945E-04
  4276.0000    	  4277.0000    	-0.86796323E-04	 0.53377748E-04
  4277.0000    	  4278.0000    	-0.23798644E-05	 0.35111861E-04
  4278.0000    	  4279.0000    	 0.66931789E-04	 0.44364516E-04
  4279.0000    	  4280.0000    	 0.35275657E-04	 0.34316926E-04
  4280.0000    	  4281.0000    	 0.37365400E-04	 0.44154150E-04
