# xi2
# underflow	-0.99117422    	 0.28213592E-01
# overflow	-0.24460259E-03	 0.16346748E-03
# sum	 -1.0908488    	 0.28662965E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.88553285E-04	 0.24520606E-03
  4225.0000    	  4226.0000    	-0.98637638E-04	 0.20847530E-03
  4226.0000    	  4227.0000    	 0.34767063E-03	 0.25382040E-03
  4227.0000    	  4228.0000    	-0.54687836E-04	 0.24221592E-03
  4228.0000    	  4229.0000    	-0.39336413E-03	 0.19876271E-03
  4229.0000    	  4230.0000    	-0.10648390E-03	 0.17977365E-03
  4230.0000    	  4231.0000    	 0.10406189E-04	 0.14819744E-03
  4231.0000    	  4232.0000    	-0.37609384E-04	 0.17180570E-03
  4232.0000    	  4233.0000    	-0.19949117E-03	 0.13199287E-03
  4233.0000    	  4234.0000    	 0.32087216E-04	 0.89512991E-04
  4234.0000    	  4235.0000    	-0.14961283E-03	 0.55803871E-04
  4235.0000    	  4236.0000    	 0.63497634E-04	 0.17984852E-03
  4236.0000    	  4237.0000    	-0.29017531E-03	 0.27923313E-03
  4237.0000    	  4238.0000    	-0.48294015E-03	 0.27507282E-03
  4238.0000    	  4239.0000    	-0.29678958E-04	 0.23445638E-03
  4239.0000    	  4240.0000    	 0.34780661E-05	 0.22564767E-03
  4240.0000    	  4241.0000    	-0.83761143E-04	 0.17824094E-03
  4241.0000    	  4242.0000    	 0.20077918E-03	 0.17664021E-03
  4242.0000    	  4243.0000    	 0.79038809E-04	 0.15502943E-03
  4243.0000    	  4244.0000    	 0.21013364E-03	 0.10015151E-03
  4244.0000    	  4245.0000    	 0.13796532E-03	 0.74783487E-04
  4245.0000    	  4246.0000    	 0.10676779E-03	 0.44466151E-04
  4246.0000    	  4247.0000    	 0.68580461E-05	 0.24626457E-03
  4247.0000    	  4248.0000    	-0.24646991E-03	 0.17294258E-03
  4248.0000    	  4249.0000    	-0.72059252E-03	 0.32229644E-03
  4249.0000    	  4250.0000    	-0.36506799E-03	 0.23254901E-03
  4250.0000    	  4251.0000    	-0.14881228E-03	 0.21114159E-03
  4251.0000    	  4252.0000    	 0.44886729E-04	 0.19215897E-03
  4252.0000    	  4253.0000    	 0.24643585E-03	 0.16680184E-03
  4253.0000    	  4254.0000    	 0.21398682E-06	 0.15759452E-03
  4254.0000    	  4255.0000    	-0.10728037E-03	 0.14369145E-03
  4255.0000    	  4256.0000    	-0.14118389E-03	 0.88850457E-04
  4256.0000    	  4257.0000    	 0.11914112E-03	 0.43938554E-04
  4257.0000    	  4258.0000    	-0.35898228E-03	 0.29326352E-03
  4258.0000    	  4259.0000    	-0.87069734E-03	 0.23435424E-03
  4259.0000    	  4260.0000    	-0.29067030E-03	 0.26825804E-03
  4260.0000    	  4261.0000    	-0.10611487E-03	 0.22219980E-03
  4261.0000    	  4262.0000    	-0.10789196E-03	 0.20490143E-03
  4262.0000    	  4263.0000    	 0.18205829E-03	 0.16168724E-03
  4263.0000    	  4264.0000    	-0.27931736E-04	 0.17217634E-03
  4264.0000    	  4265.0000    	-0.90781754E-04	 0.15092036E-03
  4265.0000    	  4266.0000    	 0.16864147E-03	 0.11227273E-03
  4266.0000    	  4267.0000    	 0.61278091E-04	 0.98888454E-04
  4267.0000    	  4268.0000    	 0.40042135E-04	 0.45877700E-04
  4268.0000    	  4269.0000    	-0.11828005E-03	 0.20133650E-03
  4269.0000    	  4270.0000    	-0.16785671E-03	 0.23372904E-03
  4270.0000    	  4271.0000    	-0.75661846E-03	 0.24153949E-03
  4271.0000    	  4272.0000    	-0.92637693E-03	 0.23929151E-03
  4272.0000    	  4273.0000    	 0.55301259E-04	 0.17433851E-03
  4273.0000    	  4274.0000    	-0.13632107E-03	 0.20586991E-03
  4274.0000    	  4275.0000    	-0.38996580E-04	 0.15483352E-03
  4275.0000    	  4276.0000    	 0.14687393E-03	 0.19216470E-03
  4276.0000    	  4277.0000    	 0.20949939E-03	 0.11438775E-03
  4277.0000    	  4278.0000    	 0.91145602E-04	 0.62724601E-04
  4278.0000    	  4279.0000    	-0.24756622E-04	 0.51378678E-04
  4279.0000    	  4280.0000    	 0.26795906E-03	 0.23428226E-03
  4280.0000    	  4281.0000    	-0.12963281E-04	 0.25662398E-03
  4281.0000    	  4282.0000    	 0.22386823E-04	 0.23439744E-03
  4282.0000    	  4283.0000    	 0.13701966E-03	 0.22482275E-03
  4283.0000    	  4284.0000    	-0.64881455E-03	 0.23013727E-03
  4284.0000    	  4285.0000    	-0.89432423E-04	 0.20166520E-03
