# xi3
# underflow	  1.9030560    	 0.19436134E-01
# overflow	 0.87739444E-04	 0.44794153E-04
# sum	  1.9400355    	 0.19492456E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12445733E-03	 0.10201128E-03
  4225.0000    	  4226.0000    	-0.39138194E-04	 0.69254068E-04
  4226.0000    	  4227.0000    	 0.53649067E-04	 0.83949299E-04
  4227.0000    	  4228.0000    	-0.38344929E-04	 0.82716040E-04
  4228.0000    	  4229.0000    	 0.11683671E-03	 0.64345809E-04
  4229.0000    	  4230.0000    	-0.41520494E-05	 0.39773042E-04
  4230.0000    	  4231.0000    	 0.52333724E-06	 0.43750921E-04
  4231.0000    	  4232.0000    	-0.77862158E-05	 0.34530363E-04
  4232.0000    	  4233.0000    	 0.52051446E-04	 0.47951035E-04
  4233.0000    	  4234.0000    	 0.92999080E-04	 0.64855982E-04
  4234.0000    	  4235.0000    	 0.34537212E-04	 0.51089105E-04
  4235.0000    	  4236.0000    	 0.91991347E-04	 0.13228891E-03
  4236.0000    	  4237.0000    	-0.74806458E-04	 0.79558061E-04
  4237.0000    	  4238.0000    	-0.28152623E-04	 0.77583123E-04
  4238.0000    	  4239.0000    	 0.96598087E-04	 0.67671642E-04
  4239.0000    	  4240.0000    	 0.52304230E-04	 0.55641499E-04
  4240.0000    	  4241.0000    	 0.50712764E-04	 0.42349667E-04
  4241.0000    	  4242.0000    	 0.73392419E-05	 0.46215586E-04
  4242.0000    	  4243.0000    	 0.53195584E-04	 0.39846319E-04
  4243.0000    	  4244.0000    	-0.76334946E-04	 0.58329051E-04
  4244.0000    	  4245.0000    	-0.25147652E-04	 0.60633819E-04
  4245.0000    	  4246.0000    	 0.39748232E-04	 0.50219175E-04
  4246.0000    	  4247.0000    	 0.13044961E-03	 0.12325016E-03
  4247.0000    	  4248.0000    	 0.15522143E-03	 0.10538574E-03
  4248.0000    	  4249.0000    	 0.69150784E-04	 0.72882662E-04
  4249.0000    	  4250.0000    	-0.29030635E-05	 0.76159558E-04
  4250.0000    	  4251.0000    	 0.10602500E-03	 0.48279144E-04
  4251.0000    	  4252.0000    	 0.44970819E-04	 0.39737580E-04
  4252.0000    	  4253.0000    	-0.15804062E-04	 0.40324108E-04
  4253.0000    	  4254.0000    	 0.10988463E-03	 0.47279493E-04
  4254.0000    	  4255.0000    	 0.13119124E-04	 0.46945633E-04
  4255.0000    	  4256.0000    	 0.10760340E-03	 0.59365569E-04
  4256.0000    	  4257.0000    	 0.19770916E-04	 0.55140566E-04
  4257.0000    	  4258.0000    	 0.23610132E-03	 0.87885498E-04
  4258.0000    	  4259.0000    	 0.35012361E-03	 0.10531996E-03
  4259.0000    	  4260.0000    	 0.76823185E-04	 0.10049086E-03
  4260.0000    	  4261.0000    	 0.65357213E-04	 0.74361951E-04
  4261.0000    	  4262.0000    	 0.14006647E-03	 0.63235007E-04
  4262.0000    	  4263.0000    	 0.33182658E-04	 0.36115948E-04
  4263.0000    	  4264.0000    	 0.72969173E-04	 0.30617082E-04
  4264.0000    	  4265.0000    	 0.33819621E-04	 0.39729455E-04
  4265.0000    	  4266.0000    	-0.59128737E-04	 0.53760597E-04
  4266.0000    	  4267.0000    	 0.73379440E-04	 0.55548294E-04
  4267.0000    	  4268.0000    	 0.43738827E-04	 0.49647553E-04
  4268.0000    	  4269.0000    	 0.64154687E-04	 0.89152590E-04
  4269.0000    	  4270.0000    	-0.76408188E-05	 0.95263797E-04
  4270.0000    	  4271.0000    	-0.61298860E-04	 0.62563763E-04
  4271.0000    	  4272.0000    	 0.10316490E-04	 0.65447032E-04
  4272.0000    	  4273.0000    	-0.11914405E-06	 0.45102135E-04
  4273.0000    	  4274.0000    	 0.32766711E-04	 0.39126024E-04
  4274.0000    	  4275.0000    	-0.30962318E-04	 0.32068351E-04
  4275.0000    	  4276.0000    	-0.28238542E-04	 0.61364175E-04
  4276.0000    	  4277.0000    	 0.10700240E-04	 0.43768828E-04
  4277.0000    	  4278.0000    	 0.12097114E-03	 0.48911602E-04
  4278.0000    	  4279.0000    	 0.92610818E-04	 0.48823158E-04
  4279.0000    	  4280.0000    	 0.61707332E-04	 0.58008842E-04
  4280.0000    	  4281.0000    	 0.24866721E-03	 0.11980947E-03
  4281.0000    	  4282.0000    	-0.85477762E-04	 0.64234747E-04
  4282.0000    	  4283.0000    	 0.43606719E-04	 0.70259238E-04
  4283.0000    	  4284.0000    	 0.14643741E-04	 0.51740583E-04
  4284.0000    	  4285.0000    	 0.96073254E-04	 0.42095018E-04
  4285.0000    	  4286.0000    	 0.56327589E-04	 0.46509002E-04
  4286.0000    	  4287.0000    	-0.19336689E-05	 0.44557300E-04
  4287.0000    	  4288.0000    	 0.22880822E-04	 0.55469812E-04
  4288.0000    	  4289.0000    	 0.99742227E-04	 0.59669351E-04
  4289.0000    	  4290.0000    	-0.36141240E-05	 0.55206929E-04
  4290.0000    	  4291.0000    	 0.43596398E-04	 0.89867083E-04
  4291.0000    	  4292.0000    	 0.65890020E-04	 0.63781814E-04
  4292.0000    	  4293.0000    	-0.14408714E-03	 0.70140977E-04
  4293.0000    	  4294.0000    	-0.15174346E-04	 0.69477638E-04
  4294.0000    	  4295.0000    	 0.41268539E-04	 0.54939425E-04
  4295.0000    	  4296.0000    	 0.87674991E-04	 0.46729643E-04
  4296.0000    	  4297.0000    	 0.16597332E-04	 0.26084024E-04
  4297.0000    	  4298.0000    	-0.22116004E-05	 0.47391834E-04
  4298.0000    	  4299.0000    	 0.11598846E-03	 0.46902329E-04
  4299.0000    	  4300.0000    	 0.47006830E-06	 0.60119890E-04
  4300.0000    	  4301.0000    	-0.43692786E-04	 0.39997753E-04
  4301.0000    	  4302.0000    	 0.16145504E-03	 0.88424259E-04
  4302.0000    	  4303.0000    	 0.83705050E-04	 0.74243044E-04
  4303.0000    	  4304.0000    	 0.17429304E-03	 0.74180984E-04
  4304.0000    	  4305.0000    	 0.65876324E-04	 0.69117285E-04
  4305.0000    	  4306.0000    	-0.70460057E-04	 0.59259869E-04
  4306.0000    	  4307.0000    	 0.93027001E-04	 0.39809485E-04
  4307.0000    	  4308.0000    	 0.22711104E-04	 0.37394194E-04
  4308.0000    	  4309.0000    	-0.36594507E-04	 0.56965597E-04
  4309.0000    	  4310.0000    	 0.69741900E-04	 0.44077903E-04
  4310.0000    	  4311.0000    	-0.15578912E-04	 0.37913752E-04
  4311.0000    	  4312.0000    	 0.34883228E-04	 0.56408394E-04
  4312.0000    	  4313.0000    	 0.12831147E-03	 0.10551515E-03
  4313.0000    	  4314.0000    	 0.26988416E-03	 0.13795350E-03
  4314.0000    	  4315.0000    	-0.81819988E-05	 0.92329299E-04
  4315.0000    	  4316.0000    	 0.52736468E-04	 0.72377111E-04
  4316.0000    	  4317.0000    	 0.39543286E-04	 0.55580759E-04
  4317.0000    	  4318.0000    	-0.79991281E-05	 0.37239541E-04
  4318.0000    	  4319.0000    	 0.11838162E-03	 0.39186762E-04
  4319.0000    	  4320.0000    	-0.96384398E-04	 0.41050680E-04
  4320.0000    	  4321.0000    	 0.85194256E-05	 0.48646682E-04
  4321.0000    	  4322.0000    	-0.72213664E-05	 0.46595055E-04
  4322.0000    	  4323.0000    	 0.42265740E-04	 0.42526105E-04
  4323.0000    	  4324.0000    	 0.13004419E-04	 0.92468999E-04
  4324.0000    	  4325.0000    	-0.22190311E-04	 0.97955693E-04
  4325.0000    	  4326.0000    	 0.12457722E-04	 0.71661587E-04
  4326.0000    	  4327.0000    	-0.99875673E-04	 0.75596679E-04
  4327.0000    	  4328.0000    	 0.61475637E-04	 0.61162664E-04
  4328.0000    	  4329.0000    	 0.19331194E-04	 0.45315874E-04
  4329.0000    	  4330.0000    	-0.16239884E-04	 0.37377947E-04
  4330.0000    	  4331.0000    	 0.48998709E-04	 0.44597883E-04
  4331.0000    	  4332.0000    	 0.16962968E-04	 0.43723118E-04
  4332.0000    	  4333.0000    	 0.79361373E-04	 0.49051961E-04
  4333.0000    	  4334.0000    	-0.95760641E-05	 0.42661111E-04
  4334.0000    	  4335.0000    	 0.12054002E-03	 0.10445691E-03
  4335.0000    	  4336.0000    	-0.30956370E-04	 0.59733677E-04
  4336.0000    	  4337.0000    	 0.14381339E-03	 0.86961978E-04
  4337.0000    	  4338.0000    	 0.48292822E-04	 0.60899040E-04
  4338.0000    	  4339.0000    	 0.17260237E-04	 0.51365515E-04
  4339.0000    	  4340.0000    	 0.18095110E-04	 0.39679687E-04
  4340.0000    	  4341.0000    	 0.28263292E-04	 0.38954595E-04
  4341.0000    	  4342.0000    	 0.85191780E-06	 0.50718680E-04
  4342.0000    	  4343.0000    	-0.10804100E-04	 0.61639627E-04
  4343.0000    	  4344.0000    	-0.86602021E-04	 0.50106537E-04
  4344.0000    	  4345.0000    	-0.13194937E-04	 0.49488715E-04
  4345.0000    	  4346.0000    	 0.17295308E-03	 0.10162919E-03
  4346.0000    	  4347.0000    	 0.51688977E-06	 0.11155416E-03
  4347.0000    	  4348.0000    	 0.99036663E-04	 0.11589276E-03
  4348.0000    	  4349.0000    	-0.12010809E-03	 0.53023706E-04
  4349.0000    	  4350.0000    	 0.78755144E-05	 0.43697477E-04
  4350.0000    	  4351.0000    	 0.78698734E-04	 0.48055700E-04
  4351.0000    	  4352.0000    	 0.37152268E-05	 0.43317805E-04
  4352.0000    	  4353.0000    	 0.46953129E-04	 0.40282463E-04
  4353.0000    	  4354.0000    	-0.22263988E-04	 0.54815269E-04
  4354.0000    	  4355.0000    	 0.11637944E-03	 0.44361642E-04
  4355.0000    	  4356.0000    	 0.10257039E-05	 0.40773613E-04
  4356.0000    	  4357.0000    	 0.22041517E-03	 0.98260951E-04
  4357.0000    	  4358.0000    	 0.82317136E-05	 0.49137595E-04
  4358.0000    	  4359.0000    	 0.19315734E-03	 0.78919544E-04
  4359.0000    	  4360.0000    	-0.58829525E-04	 0.68814019E-04
  4360.0000    	  4361.0000    	 0.40427153E-04	 0.41673899E-04
  4361.0000    	  4362.0000    	 0.94387333E-04	 0.45207186E-04
  4362.0000    	  4363.0000    	 0.59394668E-05	 0.35611663E-04
  4363.0000    	  4364.0000    	 0.24410402E-04	 0.35633243E-04
  4364.0000    	  4365.0000    	-0.75991031E-04	 0.46378862E-04
