# xi4
# underflow	 0.10612437    	 0.47981619E-02
# overflow	-0.21186310E-04	 0.12726891E-04
# sum	 0.10694402    	 0.48790431E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53599237E-05	 0.38792630E-05
  4225.0000    	  4226.0000    	-0.35689729E-04	 0.18879041E-04
  4226.0000    	  4227.0000    	-0.25180836E-04	 0.17983231E-04
  4227.0000    	  4228.0000    	-0.45370550E-05	 0.60242359E-05
  4228.0000    	  4229.0000    	-0.48683599E-04	 0.38300670E-04
  4229.0000    	  4230.0000    	 0.87375688E-04	 0.41131580E-04
  4230.0000    	  4231.0000    	 0.17979825E-04	 0.31347798E-04
  4231.0000    	  4232.0000    	-0.42729722E-05	 0.35162444E-04
  4232.0000    	  4233.0000    	 0.37552618E-04	 0.26745642E-04
  4233.0000    	  4234.0000    	 0.25079439E-04	 0.25061974E-04
  4234.0000    	  4235.0000    	 0.13898935E-05	 0.62798701E-05
  4235.0000    	  4236.0000    	 0.55717053E-06	 0.88810924E-05
  4236.0000    	  4237.0000    	-0.30481321E-04	 0.18127485E-04
  4237.0000    	  4238.0000    	 0.15515241E-04	 0.28403542E-04
  4238.0000    	  4239.0000    	 0.24080010E-04	 0.19427306E-04
  4239.0000    	  4240.0000    	 0.35712479E-05	 0.30251265E-04
  4240.0000    	  4241.0000    	-0.31388782E-04	 0.39196469E-04
  4241.0000    	  4242.0000    	-0.17094983E-04	 0.34004201E-04
  4242.0000    	  4243.0000    	 0.11292120E-04	 0.38303988E-04
  4243.0000    	  4244.0000    	 0.17649878E-04	 0.33582723E-04
  4244.0000    	  4245.0000    	 0.24425747E-04	 0.24617000E-04
  4245.0000    	  4246.0000    	 0.67448837E-04	 0.31120571E-04
  4246.0000    	  4247.0000    	-0.30429788E-06	 0.17012907E-04
  4247.0000    	  4248.0000    	 0.34125851E-04	 0.34364351E-04
  4248.0000    	  4249.0000    	 0.23359591E-04	 0.25609730E-04
  4249.0000    	  4250.0000    	 0.54081885E-04	 0.34335178E-04
  4250.0000    	  4251.0000    	 0.32078622E-04	 0.23866610E-04
  4251.0000    	  4252.0000    	 0.29674027E-04	 0.41348114E-04
  4252.0000    	  4253.0000    	 0.77428133E-04	 0.35095177E-04
  4253.0000    	  4254.0000    	 0.50724178E-04	 0.38023004E-04
  4254.0000    	  4255.0000    	 0.76180765E-05	 0.33767789E-04
  4255.0000    	  4256.0000    	 0.20262024E-04	 0.23111670E-04
  4256.0000    	  4257.0000    	-0.17651784E-04	 0.23941891E-04
  4257.0000    	  4258.0000    	 0.67177834E-05	 0.36120846E-04
  4258.0000    	  4259.0000    	-0.17110953E-05	 0.13762786E-04
  4259.0000    	  4260.0000    	 0.10061825E-04	 0.34677859E-04
  4260.0000    	  4261.0000    	 0.90021625E-04	 0.24731452E-04
  4261.0000    	  4262.0000    	-0.49466707E-04	 0.36778176E-04
  4262.0000    	  4263.0000    	 0.18694776E-04	 0.10152146E-04
  4263.0000    	  4264.0000    	-0.19421403E-04	 0.41076837E-04
  4264.0000    	  4265.0000    	 0.25196543E-04	 0.29192666E-04
  4265.0000    	  4266.0000    	-0.12820872E-04	 0.36504027E-04
  4266.0000    	  4267.0000    	 0.48991256E-04	 0.25266842E-04
  4267.0000    	  4268.0000    	 0.36045569E-04	 0.18164444E-04
  4268.0000    	  4269.0000    	 0.17680672E-04	 0.26327537E-04
  4269.0000    	  4270.0000    	-0.22655235E-04	 0.17617365E-04
  4270.0000    	  4271.0000    	 0.12213564E-04	 0.33061026E-04
  4271.0000    	  4272.0000    	-0.29923323E-04	 0.27861093E-04
  4272.0000    	  4273.0000    	-0.48954221E-04	 0.40160305E-04
