# xi2
# underflow	  1.7737401    	 0.29395144E-01
# overflow	 0.29411803E-03	 0.23058315E-03
# sum	  1.8805478    	 0.29811410E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82508607E-04	 0.14934606E-03
  4225.0000    	  4226.0000    	-0.94262020E-06	 0.13788419E-03
  4226.0000    	  4227.0000    	-0.26632170E-03	 0.16740250E-03
  4227.0000    	  4228.0000    	 0.32379581E-04	 0.18839537E-03
  4228.0000    	  4229.0000    	 0.32265368E-03	 0.16547374E-03
  4229.0000    	  4230.0000    	 0.73534774E-04	 0.16195634E-03
  4230.0000    	  4231.0000    	-0.71628696E-04	 0.15677048E-03
  4231.0000    	  4232.0000    	 0.13668567E-03	 0.21345243E-03
  4232.0000    	  4233.0000    	 0.44248792E-03	 0.19988559E-03
  4233.0000    	  4234.0000    	 0.12829570E-03	 0.18376439E-03
  4234.0000    	  4235.0000    	 0.64081942E-03	 0.21504441E-03
  4235.0000    	  4236.0000    	-0.77199362E-04	 0.10058309E-03
  4236.0000    	  4237.0000    	 0.15183083E-03	 0.18846695E-03
  4237.0000    	  4238.0000    	 0.27494220E-03	 0.18715938E-03
  4238.0000    	  4239.0000    	-0.62266774E-04	 0.16929677E-03
  4239.0000    	  4240.0000    	 0.10690629E-03	 0.18022800E-03
  4240.0000    	  4241.0000    	 0.14261109E-03	 0.16980101E-03
  4241.0000    	  4242.0000    	-0.14281531E-03	 0.17929471E-03
  4242.0000    	  4243.0000    	-0.11935527E-03	 0.21477212E-03
  4243.0000    	  4244.0000    	-0.24348540E-03	 0.16097076E-03
  4244.0000    	  4245.0000    	-0.13776400E-04	 0.15632156E-03
  4245.0000    	  4246.0000    	-0.31846453E-03	 0.13944889E-03
  4246.0000    	  4247.0000    	-0.37017564E-04	 0.14369492E-03
  4247.0000    	  4248.0000    	 0.20121107E-03	 0.12337517E-03
  4248.0000    	  4249.0000    	 0.45495299E-03	 0.21289194E-03
  4249.0000    	  4250.0000    	 0.23270659E-03	 0.16695002E-03
  4250.0000    	  4251.0000    	 0.86481723E-04	 0.17262227E-03
  4251.0000    	  4252.0000    	 0.80922323E-04	 0.17517244E-03
  4252.0000    	  4253.0000    	-0.18959713E-03	 0.17839343E-03
  4253.0000    	  4254.0000    	 0.76256639E-04	 0.18816035E-03
  4254.0000    	  4255.0000    	 0.29929827E-03	 0.23182221E-03
  4255.0000    	  4256.0000    	 0.92933546E-04	 0.19084397E-03
  4256.0000    	  4257.0000    	-0.18772367E-03	 0.15815510E-03
  4257.0000    	  4258.0000    	 0.10847891E-03	 0.17529132E-03
  4258.0000    	  4259.0000    	 0.56938246E-03	 0.14550068E-03
