# xi2
# underflow	  4.7868982    	 0.60255084E-01
# overflow	 0.98757940E-03	 0.51862147E-03
# sum	  5.1066371    	 0.61142682E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.89758680E-04	 0.36856567E-03
  4225.0000    	  4226.0000    	 0.33949460E-03	 0.31935385E-03
  4226.0000    	  4227.0000    	-0.44109490E-03	 0.36398040E-03
  4227.0000    	  4228.0000    	 0.22176846E-03	 0.36994188E-03
  4228.0000    	  4229.0000    	 0.80976065E-03	 0.33038540E-03
  4229.0000    	  4230.0000    	 0.25029656E-03	 0.31343299E-03
  4230.0000    	  4231.0000    	 0.50928301E-05	 0.28895280E-03
  4231.0000    	  4232.0000    	 0.22485479E-03	 0.37832935E-03
  4232.0000    	  4233.0000    	 0.81153509E-03	 0.35372754E-03
  4233.0000    	  4234.0000    	 0.13104064E-03	 0.32779064E-03
  4234.0000    	  4235.0000    	 0.11854621E-02	 0.37161134E-03
  4235.0000    	  4236.0000    	-0.78162965E-04	 0.27948780E-03
  4236.0000    	  4237.0000    	 0.48046951E-03	 0.40901442E-03
  4237.0000    	  4238.0000    	 0.81925724E-03	 0.40982685E-03
  4238.0000    	  4239.0000    	 0.11975259E-04	 0.35939817E-03
  4239.0000    	  4240.0000    	 0.57188665E-04	 0.37854042E-03
  4240.0000    	  4241.0000    	 0.15388896E-03	 0.33095761E-03
  4241.0000    	  4242.0000    	-0.40615382E-03	 0.35235320E-03
  4242.0000    	  4243.0000    	-0.52595147E-04	 0.37687001E-03
  4243.0000    	  4244.0000    	-0.44305036E-03	 0.28354788E-03
  4244.0000    	  4245.0000    	-0.46954966E-04	 0.27310457E-03
  4245.0000    	  4246.0000    	-0.56717375E-03	 0.24109718E-03
  4246.0000    	  4247.0000    	 0.19609492E-04	 0.36891408E-03
  4247.0000    	  4248.0000    	 0.48469047E-03	 0.29302360E-03
  4248.0000    	  4249.0000    	 0.92420928E-03	 0.47998323E-03
  4249.0000    	  4250.0000    	 0.56413442E-03	 0.35471897E-03
  4250.0000    	  4251.0000    	 0.19142492E-03	 0.35747907E-03
  4251.0000    	  4252.0000    	 0.11604279E-03	 0.35342515E-03
  4252.0000    	  4253.0000    	-0.35494179E-03	 0.33033873E-03
  4253.0000    	  4254.0000    	 0.22112096E-03	 0.34733380E-03
  4254.0000    	  4255.0000    	 0.47213193E-03	 0.41010749E-03
  4255.0000    	  4256.0000    	 0.33083337E-03	 0.33010201E-03
  4256.0000    	  4257.0000    	-0.32616898E-03	 0.27068162E-03
  4257.0000    	  4258.0000    	 0.43328731E-03	 0.43664355E-03
  4258.0000    	  4259.0000    	 0.13782728E-02	 0.35103159E-03
  4259.0000    	  4260.0000    	 0.51591266E-03	 0.39361683E-03
  4260.0000    	  4261.0000    	 0.26583125E-03	 0.34933225E-03
  4261.0000    	  4262.0000    	 0.18181820E-03	 0.33869499E-03
  4262.0000    	  4263.0000    	-0.27898560E-03	 0.28492106E-03
  4263.0000    	  4264.0000    	 0.88758627E-04	 0.33441760E-03
  4264.0000    	  4265.0000    	 0.37946239E-03	 0.34901752E-03
  4265.0000    	  4266.0000    	-0.41343635E-03	 0.31591577E-03
  4266.0000    	  4267.0000    	-0.24832705E-04	 0.36790019E-03
  4267.0000    	  4268.0000    	 0.17849138E-03	 0.27669891E-03
  4268.0000    	  4269.0000    	 0.28500722E-03	 0.28491116E-03
  4269.0000    	  4270.0000    	 0.21716007E-03	 0.34370107E-03
  4270.0000    	  4271.0000    	 0.11208213E-02	 0.35522147E-03
  4271.0000    	  4272.0000    	 0.16445118E-02	 0.37402423E-03
  4272.0000    	  4273.0000    	 0.19059046E-03	 0.29614545E-03
  4273.0000    	  4274.0000    	 0.45167958E-03	 0.37563941E-03
  4274.0000    	  4275.0000    	 0.19097303E-03	 0.31851885E-03
  4275.0000    	  4276.0000    	-0.11430732E-03	 0.44770005E-03
  4276.0000    	  4277.0000    	-0.32543557E-03	 0.32741782E-03
  4277.0000    	  4278.0000    	-0.15868932E-03	 0.24657646E-03
  4278.0000    	  4279.0000    	 0.51171519E-03	 0.31847290E-03
  4279.0000    	  4280.0000    	-0.21297875E-03	 0.32837611E-03
  4280.0000    	  4281.0000    	 0.15383782E-03	 0.38602082E-03
  4281.0000    	  4282.0000    	 0.31481988E-04	 0.35345381E-03
