# xi2
# underflow	  1.0790239    	 0.10169402E-01
# overflow	 0.18536254E-03	 0.90831172E-04
# sum	  1.1573944    	 0.10594498E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61294976E-04	 0.14500910E-03
  4225.0000    	  4226.0000    	 0.99585730E-04	 0.12995256E-03
  4226.0000    	  4227.0000    	-0.21292308E-03	 0.14892345E-03
  4227.0000    	  4228.0000    	 0.94414899E-04	 0.14535075E-03
  4228.0000    	  4229.0000    	 0.24571145E-03	 0.11365829E-03
  4229.0000    	  4230.0000    	 0.55343683E-04	 0.10682694E-03
  4230.0000    	  4231.0000    	 0.76049390E-05	 0.85130025E-04
  4231.0000    	  4232.0000    	 0.10367021E-03	 0.96103560E-04
  4232.0000    	  4233.0000    	 0.17576220E-03	 0.74404916E-04
  4233.0000    	  4234.0000    	-0.16168538E-04	 0.50441516E-04
  4234.0000    	  4235.0000    	 0.13331867E-03	 0.37632183E-04
  4235.0000    	  4236.0000    	-0.75138919E-04	 0.10494198E-03
  4236.0000    	  4237.0000    	 0.23526616E-03	 0.16463600E-03
  4237.0000    	  4238.0000    	 0.33520658E-03	 0.16082151E-03
  4238.0000    	  4239.0000    	-0.11938044E-05	 0.13529829E-03
  4239.0000    	  4240.0000    	 0.36685133E-04	 0.13182931E-03
  4240.0000    	  4241.0000    	 0.51065719E-04	 0.98927229E-04
  4241.0000    	  4242.0000    	-0.95058320E-04	 0.99137344E-04
  4242.0000    	  4243.0000    	-0.61258565E-04	 0.93002368E-04
  4243.0000    	  4244.0000    	-0.11169157E-03	 0.52983135E-04
  4244.0000    	  4245.0000    	-0.49458996E-04	 0.42931301E-04
  4245.0000    	  4246.0000    	-0.66880673E-04	 0.25664004E-04
  4246.0000    	  4247.0000    	-0.28022040E-04	 0.14268743E-03
  4247.0000    	  4248.0000    	 0.14705096E-03	 0.10690314E-03
  4248.0000    	  4249.0000    	 0.44036942E-03	 0.18909091E-03
  4249.0000    	  4250.0000    	 0.19109281E-03	 0.13468102E-03
  4250.0000    	  4251.0000    	 0.84030709E-04	 0.12154809E-03
  4251.0000    	  4252.0000    	-0.87947073E-05	 0.10930677E-03
  4252.0000    	  4253.0000    	-0.13336200E-03	 0.96877520E-04
  4253.0000    	  4254.0000    	 0.53913469E-04	 0.90163881E-04
  4254.0000    	  4255.0000    	 0.73398917E-04	 0.80953602E-04
  4255.0000    	  4256.0000    	 0.60810983E-04	 0.50789665E-04
  4256.0000    	  4257.0000    	-0.58826007E-04	 0.29871801E-04
  4257.0000    	  4258.0000    	 0.20385022E-03	 0.17624518E-03
  4258.0000    	  4259.0000    	 0.51313054E-03	 0.14125742E-03
  4259.0000    	  4260.0000    	 0.16829411E-03	 0.16305310E-03
  4260.0000    	  4261.0000    	 0.97489337E-04	 0.12746346E-03
  4261.0000    	  4262.0000    	 0.81803795E-04	 0.11797218E-03
  4262.0000    	  4263.0000    	-0.88174037E-04	 0.92400926E-04
  4263.0000    	  4264.0000    	 0.72440370E-05	 0.96113412E-04
  4264.0000    	  4265.0000    	 0.58418423E-04	 0.86188425E-04
  4265.0000    	  4266.0000    	-0.48516960E-04	 0.65119655E-04
  4266.0000    	  4267.0000    	-0.35859313E-04	 0.57216714E-04
  4267.0000    	  4268.0000    	-0.25350472E-04	 0.29799523E-04
  4268.0000    	  4269.0000    	 0.38732050E-04	 0.12565939E-03
  4269.0000    	  4270.0000    	 0.12530766E-03	 0.14205518E-03
  4270.0000    	  4271.0000    	 0.50216735E-03	 0.14621989E-03
  4271.0000    	  4272.0000    	 0.57577278E-03	 0.13894865E-03
  4272.0000    	  4273.0000    	-0.64104504E-04	 0.10318317E-03
  4273.0000    	  4274.0000    	 0.12759668E-03	 0.11410935E-03
  4274.0000    	  4275.0000    	 0.35898237E-04	 0.87191218E-04
