# xi0
# underflow	 0.29053729    	 0.32869542E-02
# overflow	 0.10702559E-03	 0.51179728E-04
# sum	 0.31898835    	 0.33906690E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39945332E-04	 0.17594478E-04
  4225.0000    	  4226.0000    	 0.32201556E-04	 0.19679813E-04
  4226.0000    	  4227.0000    	 0.23331047E-04	 0.25124909E-04
  4227.0000    	  4228.0000    	 0.34868874E-04	 0.26324885E-04
  4228.0000    	  4229.0000    	 0.22642422E-04	 0.32376659E-04
  4229.0000    	  4230.0000    	-0.22652803E-04	 0.26733301E-04
  4230.0000    	  4231.0000    	-0.18355147E-04	 0.27422573E-04
  4231.0000    	  4232.0000    	 0.29711806E-05	 0.18171138E-04
  4232.0000    	  4233.0000    	-0.51989651E-05	 0.17372622E-04
  4233.0000    	  4234.0000    	 0.12544086E-04	 0.98343579E-05
  4234.0000    	  4235.0000    	-0.56903383E-05	 0.94048240E-05
  4235.0000    	  4236.0000    	 0.60653322E-04	 0.19532646E-04
  4236.0000    	  4237.0000    	 0.40232491E-04	 0.21165782E-04
  4237.0000    	  4238.0000    	 0.16844363E-04	 0.27176130E-04
  4238.0000    	  4239.0000    	-0.99397654E-05	 0.25305922E-04
  4239.0000    	  4240.0000    	-0.13340589E-04	 0.32818546E-04
  4240.0000    	  4241.0000    	 0.10766702E-05	 0.30464650E-04
  4241.0000    	  4242.0000    	-0.16190386E-04	 0.27337653E-04
  4242.0000    	  4243.0000    	-0.25943333E-04	 0.19581910E-04
  4243.0000    	  4244.0000    	-0.10162661E-04	 0.18212559E-04
  4244.0000    	  4245.0000    	-0.16505578E-05	 0.12062163E-04
  4245.0000    	  4246.0000    	-0.14177147E-05	 0.12483549E-04
  4246.0000    	  4247.0000    	 0.44507210E-04	 0.18763795E-04
  4247.0000    	  4248.0000    	 0.37896888E-04	 0.19860130E-04
  4248.0000    	  4249.0000    	 0.60274804E-04	 0.23522866E-04
  4249.0000    	  4250.0000    	 0.49462281E-04	 0.26260861E-04
  4250.0000    	  4251.0000    	-0.26379001E-04	 0.30407378E-04
  4251.0000    	  4252.0000    	-0.34167740E-04	 0.28134532E-04
  4252.0000    	  4253.0000    	-0.53977344E-04	 0.23932367E-04
  4253.0000    	  4254.0000    	-0.31566138E-04	 0.21466685E-04
  4254.0000    	  4255.0000    	-0.18384425E-04	 0.15379074E-04
  4255.0000    	  4256.0000    	-0.26111780E-05	 0.12518474E-04
  4256.0000    	  4257.0000    	 0.72840976E-07	 0.10311691E-04
  4257.0000    	  4258.0000    	 0.55204798E-04	 0.17686023E-04
  4258.0000    	  4259.0000    	 0.42224304E-04	 0.19086329E-04
  4259.0000    	  4260.0000    	 0.28612431E-04	 0.24278602E-04
  4260.0000    	  4261.0000    	 0.42070997E-04	 0.24466939E-04
  4261.0000    	  4262.0000    	 0.45011012E-04	 0.29164818E-04
  4262.0000    	  4263.0000    	 0.17532303E-05	 0.26838675E-04
  4263.0000    	  4264.0000    	-0.27325465E-05	 0.22752453E-04
  4264.0000    	  4265.0000    	-0.11365696E-05	 0.22050296E-04
  4265.0000    	  4266.0000    	-0.73983277E-05	 0.16967840E-04
  4266.0000    	  4267.0000    	-0.45821697E-05	 0.10887512E-04
  4267.0000    	  4268.0000    	-0.71885617E-05	 0.80624984E-05
  4268.0000    	  4269.0000    	 0.56222815E-04	 0.15823502E-04
  4269.0000    	  4270.0000    	 0.37709295E-04	 0.19043231E-04
  4270.0000    	  4271.0000    	 0.30551789E-04	 0.24024619E-04
  4271.0000    	  4272.0000    	-0.15611603E-05	 0.26090707E-04
  4272.0000    	  4273.0000    	-0.35479134E-04	 0.27508093E-04
  4273.0000    	  4274.0000    	-0.47794295E-05	 0.31693526E-04
  4274.0000    	  4275.0000    	-0.15372741E-04	 0.28518117E-04
  4275.0000    	  4276.0000    	-0.14669763E-04	 0.21417482E-04
  4276.0000    	  4277.0000    	-0.20364244E-04	 0.16073201E-04
  4277.0000    	  4278.0000    	-0.86480449E-05	 0.88313825E-05
  4278.0000    	  4279.0000    	-0.53214463E-05	 0.72460565E-05
  4279.0000    	  4280.0000    	 0.60893326E-04	 0.17581967E-04
  4280.0000    	  4281.0000    	 0.60239719E-04	 0.20949211E-04
  4281.0000    	  4282.0000    	 0.23289050E-04	 0.22917289E-04
  4282.0000    	  4283.0000    	 0.53235770E-04	 0.26094014E-04
  4283.0000    	  4284.0000    	 0.25138061E-04	 0.27431721E-04
  4284.0000    	  4285.0000    	 0.28256899E-04	 0.25578824E-04
  4285.0000    	  4286.0000    	-0.16384698E-04	 0.23574903E-04
  4286.0000    	  4287.0000    	-0.25688709E-04	 0.22634983E-04
  4287.0000    	  4288.0000    	 0.60657985E-05	 0.16516350E-04
  4288.0000    	  4289.0000    	-0.39051491E-06	 0.89408865E-05
  4289.0000    	  4290.0000    	 0.13322894E-05	 0.71858366E-05
  4290.0000    	  4291.0000    	 0.64117968E-04	 0.16851750E-04
  4291.0000    	  4292.0000    	 0.21558173E-04	 0.20318702E-04
  4292.0000    	  4293.0000    	 0.64646946E-04	 0.24584295E-04
  4293.0000    	  4294.0000    	 0.18301907E-04	 0.26640080E-04
  4294.0000    	  4295.0000    	 0.19898500E-04	 0.39603813E-04
  4295.0000    	  4296.0000    	-0.17655387E-05	 0.25615279E-04
  4296.0000    	  4297.0000    	-0.20147876E-04	 0.22380563E-04
  4297.0000    	  4298.0000    	-0.30883375E-04	 0.22580842E-04
  4298.0000    	  4299.0000    	 0.18773479E-04	 0.16860196E-04
  4299.0000    	  4300.0000    	 0.31924338E-05	 0.10848981E-04
  4300.0000    	  4301.0000    	 0.74439505E-05	 0.77937020E-05
  4301.0000    	  4302.0000    	 0.34291545E-04	 0.15891109E-04
  4302.0000    	  4303.0000    	 0.45914342E-04	 0.20658321E-04
  4303.0000    	  4304.0000    	 0.54937190E-04	 0.21734098E-04
  4304.0000    	  4305.0000    	 0.61748200E-06	 0.24219786E-04
  4305.0000    	  4306.0000    	-0.42633140E-05	 0.27193493E-04
  4306.0000    	  4307.0000    	 0.16485806E-04	 0.27483156E-04
  4307.0000    	  4308.0000    	-0.17883485E-04	 0.24019628E-04
  4308.0000    	  4309.0000    	-0.14307104E-04	 0.21301296E-04
  4309.0000    	  4310.0000    	-0.11777864E-04	 0.13106905E-04
  4310.0000    	  4311.0000    	-0.10616727E-04	 0.97768033E-05
  4311.0000    	  4312.0000    	-0.18852994E-04	 0.54832915E-05
  4312.0000    	  4313.0000    	 0.26791906E-04	 0.20129789E-04
  4313.0000    	  4314.0000    	 0.25552331E-04	 0.18262340E-04
  4314.0000    	  4315.0000    	 0.47726721E-04	 0.28561449E-04
  4315.0000    	  4316.0000    	 0.55859744E-04	 0.26844865E-04
  4316.0000    	  4317.0000    	 0.13423945E-04	 0.26360163E-04
  4317.0000    	  4318.0000    	 0.21647860E-04	 0.23800700E-04
  4318.0000    	  4319.0000    	-0.12256147E-04	 0.20958781E-04
  4319.0000    	  4320.0000    	-0.16227276E-04	 0.16030845E-04
  4320.0000    	  4321.0000    	-0.10535952E-04	 0.17342011E-04
  4321.0000    	  4322.0000    	 0.34516212E-06	 0.10957157E-04
  4322.0000    	  4323.0000    	-0.37182435E-05	 0.65365546E-05
  4323.0000    	  4324.0000    	 0.27665190E-04	 0.17118775E-04
  4324.0000    	  4325.0000    	 0.64100147E-04	 0.18896072E-04
  4325.0000    	  4326.0000    	 0.53116831E-05	 0.24184580E-04
  4326.0000    	  4327.0000    	 0.61647425E-04	 0.27451624E-04
  4327.0000    	  4328.0000    	 0.33622062E-04	 0.26582739E-04
  4328.0000    	  4329.0000    	-0.32324777E-04	 0.26551165E-04
  4329.0000    	  4330.0000    	-0.88454608E-05	 0.21201584E-04
  4330.0000    	  4331.0000    	 0.23276239E-04	 0.16995965E-04
  4331.0000    	  4332.0000    	-0.28175105E-04	 0.14387841E-04
  4332.0000    	  4333.0000    	 0.11175017E-04	 0.11275704E-04
  4333.0000    	  4334.0000    	-0.10540904E-04	 0.77860668E-05
  4334.0000    	  4335.0000    	 0.56179824E-04	 0.19579136E-04
  4335.0000    	  4336.0000    	 0.99592138E-04	 0.22309800E-04
  4336.0000    	  4337.0000    	 0.55809954E-04	 0.19856558E-04
  4337.0000    	  4338.0000    	 0.58291306E-05	 0.29407003E-04
  4338.0000    	  4339.0000    	 0.57226561E-05	 0.25055605E-04
  4339.0000    	  4340.0000    	-0.22740383E-04	 0.23701252E-04
  4340.0000    	  4341.0000    	-0.62880564E-04	 0.31542227E-04
  4341.0000    	  4342.0000    	 0.61211226E-05	 0.19354732E-04
  4342.0000    	  4343.0000    	-0.59095528E-06	 0.16612944E-04
  4343.0000    	  4344.0000    	-0.22277320E-04	 0.13091692E-04
  4344.0000    	  4345.0000    	-0.68750130E-05	 0.60192527E-05
  4345.0000    	  4346.0000    	 0.55327345E-04	 0.19694820E-04
  4346.0000    	  4347.0000    	 0.54780873E-04	 0.21686994E-04
  4347.0000    	  4348.0000    	-0.10180854E-04	 0.22715570E-04
  4348.0000    	  4349.0000    	 0.42141909E-04	 0.25752470E-04
  4349.0000    	  4350.0000    	-0.66416087E-05	 0.23772313E-04
  4350.0000    	  4351.0000    	 0.17300669E-04	 0.25846301E-04
  4351.0000    	  4352.0000    	 0.26671016E-04	 0.27914997E-04
  4352.0000    	  4353.0000    	-0.16011772E-05	 0.18234391E-04
  4353.0000    	  4354.0000    	 0.32194705E-05	 0.15775080E-04
  4354.0000    	  4355.0000    	 0.22656556E-05	 0.96463231E-05
  4355.0000    	  4356.0000    	-0.24057269E-05	 0.82177143E-05
  4356.0000    	  4357.0000    	 0.32241088E-04	 0.16981250E-04
  4357.0000    	  4358.0000    	 0.51817522E-04	 0.16722466E-04
  4358.0000    	  4359.0000    	 0.32603570E-04	 0.21142559E-04
  4359.0000    	  4360.0000    	-0.28097066E-04	 0.23855736E-04
  4360.0000    	  4361.0000    	-0.10398618E-04	 0.25206916E-04
  4361.0000    	  4362.0000    	 0.30270639E-04	 0.27071344E-04
  4362.0000    	  4363.0000    	-0.43032337E-04	 0.24895866E-04
  4363.0000    	  4364.0000    	-0.81762268E-05	 0.17908422E-04
  4364.0000    	  4365.0000    	-0.11997550E-04	 0.14785056E-04
  4365.0000    	  4366.0000    	-0.63836525E-05	 0.10701600E-04
  4366.0000    	  4367.0000    	 0.43353851E-05	 0.69766439E-05
  4367.0000    	  4368.0000    	 0.26579947E-04	 0.15347789E-04
  4368.0000    	  4369.0000    	 0.45355090E-04	 0.19799803E-04
  4369.0000    	  4370.0000    	 0.34416169E-04	 0.24586955E-04
  4370.0000    	  4371.0000    	 0.29636462E-05	 0.24874522E-04
  4371.0000    	  4372.0000    	 0.87150253E-06	 0.25652141E-04
  4372.0000    	  4373.0000    	-0.12071832E-04	 0.25386997E-04
  4373.0000    	  4374.0000    	-0.36657294E-04	 0.20732599E-04
  4374.0000    	  4375.0000    	-0.18874576E-04	 0.18392368E-04
  4375.0000    	  4376.0000    	-0.79699538E-05	 0.13852529E-04
  4376.0000    	  4377.0000    	-0.14159310E-04	 0.78640309E-05
  4377.0000    	  4378.0000    	-0.11708362E-05	 0.59761838E-05
  4378.0000    	  4379.0000    	 0.76217925E-04	 0.20224745E-04
