# xi0
# underflow	 0.27350761    	 0.15159220E-01
# overflow	 0.47606674E-03	 0.16702485E-03
# sum	 0.62986163    	 0.16709137E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38132594E-03	 0.36331435E-03
  4225.0000    	  4226.0000    	-0.28975344E-03	 0.40385510E-03
  4226.0000    	  4227.0000    	 0.22132938E-03	 0.37361610E-03
  4227.0000    	  4228.0000    	-0.11407119E-03	 0.32696693E-03
  4228.0000    	  4229.0000    	 0.38065514E-03	 0.31008827E-03
  4229.0000    	  4230.0000    	 0.84581633E-04	 0.20799671E-03
  4230.0000    	  4231.0000    	 0.26750976E-03	 0.15110915E-03
  4231.0000    	  4232.0000    	 0.42753122E-04	 0.76924032E-04
  4232.0000    	  4233.0000    	-0.39160315E-04	 0.72005870E-04
  4233.0000    	  4234.0000    	 0.54788588E-05	 0.23675332E-04
  4234.0000    	  4235.0000    	 0.28916485E-04	 0.17222782E-04
  4235.0000    	  4236.0000    	-0.32198618E-03	 0.46959563E-03
  4236.0000    	  4237.0000    	 0.70883803E-03	 0.37550395E-03
  4237.0000    	  4238.0000    	 0.38761556E-03	 0.32738657E-03
  4238.0000    	  4239.0000    	 0.42165646E-03	 0.35360552E-03
  4239.0000    	  4240.0000    	 0.63624389E-03	 0.27448359E-03
  4240.0000    	  4241.0000    	 0.69577084E-03	 0.20506207E-03
  4241.0000    	  4242.0000    	 0.52886767E-03	 0.14842758E-03
  4242.0000    	  4243.0000    	 0.15828855E-03	 0.10066723E-03
  4243.0000    	  4244.0000    	-0.11570479E-03	 0.70603041E-04
  4244.0000    	  4245.0000    	-0.14033536E-04	 0.15801278E-04
  4245.0000    	  4246.0000    	-0.11184202E-04	 0.20346692E-04
  4246.0000    	  4247.0000    	 0.35209070E-03	 0.45001804E-03
  4247.0000    	  4248.0000    	 0.46206188E-03	 0.39898812E-03
  4248.0000    	  4249.0000    	 0.99412184E-03	 0.33537259E-03
  4249.0000    	  4250.0000    	 0.61524966E-03	 0.32414158E-03
  4250.0000    	  4251.0000    	 0.23218291E-03	 0.24348516E-03
  4251.0000    	  4252.0000    	 0.40904058E-03	 0.17739840E-03
  4252.0000    	  4253.0000    	 0.15647634E-03	 0.12148168E-03
  4253.0000    	  4254.0000    	-0.61039546E-04	 0.10136580E-03
  4254.0000    	  4255.0000    	 0.74071522E-04	 0.50724446E-04
  4255.0000    	  4256.0000    	 0.30344297E-04	 0.28309528E-04
  4256.0000    	  4257.0000    	-0.98945915E-05	 0.17938265E-04
  4257.0000    	  4258.0000    	 0.22454379E-03	 0.46045501E-03
  4258.0000    	  4259.0000    	 0.11170167E-02	 0.37506634E-03
  4259.0000    	  4260.0000    	 0.33464894E-03	 0.34701442E-03
  4260.0000    	  4261.0000    	 0.74135078E-03	 0.31983943E-03
  4261.0000    	  4262.0000    	-0.29164750E-03	 0.26475728E-03
  4262.0000    	  4263.0000    	 0.16953979E-03	 0.19670491E-03
  4263.0000    	  4264.0000    	 0.26672638E-03	 0.14654080E-03
  4264.0000    	  4265.0000    	 0.68016637E-04	 0.10895192E-03
  4265.0000    	  4266.0000    	 0.10959169E-03	 0.49021577E-04
  4266.0000    	  4267.0000    	 0.55029613E-04	 0.22615585E-04
  4267.0000    	  4268.0000    	 0.62613127E-05	 0.16478747E-04
  4268.0000    	  4269.0000    	 0.81800192E-03	 0.41263876E-03
  4269.0000    	  4270.0000    	 0.31803783E-03	 0.40149588E-03
  4270.0000    	  4271.0000    	 0.25434162E-03	 0.38786407E-03
  4271.0000    	  4272.0000    	 0.50304141E-03	 0.33607990E-03
  4272.0000    	  4273.0000    	 0.59402057E-03	 0.24595620E-03
  4273.0000    	  4274.0000    	 0.73049162E-03	 0.22802029E-03
  4274.0000    	  4275.0000    	 0.31114716E-03	 0.15287985E-03
  4275.0000    	  4276.0000    	 0.29137790E-04	 0.80927030E-04
  4276.0000    	  4277.0000    	-0.63616971E-05	 0.63132394E-04
  4277.0000    	  4278.0000    	 0.47091937E-05	 0.20010062E-04
  4278.0000    	  4279.0000    	-0.74091456E-05	 0.17773612E-04
  4279.0000    	  4280.0000    	 0.58799316E-03	 0.47216080E-03
  4280.0000    	  4281.0000    	 0.17091996E-03	 0.39493855E-03
  4281.0000    	  4282.0000    	 0.81926188E-03	 0.35495920E-03
  4282.0000    	  4283.0000    	 0.56489609E-03	 0.32388470E-03
  4283.0000    	  4284.0000    	 0.60674446E-03	 0.25456744E-03
  4284.0000    	  4285.0000    	 0.51402369E-03	 0.17841574E-03
  4285.0000    	  4286.0000    	 0.21248406E-04	 0.14013124E-03
  4286.0000    	  4287.0000    	 0.97378658E-04	 0.11387255E-03
  4287.0000    	  4288.0000    	-0.56418925E-04	 0.39226091E-04
  4288.0000    	  4289.0000    	 0.12541045E-04	 0.22177521E-04
  4289.0000    	  4290.0000    	-0.11432146E-04	 0.19370972E-04
  4290.0000    	  4291.0000    	 0.15361845E-02	 0.44160426E-03
  4291.0000    	  4292.0000    	 0.12610488E-02	 0.37542284E-03
  4292.0000    	  4293.0000    	 0.58149614E-03	 0.38462575E-03
  4293.0000    	  4294.0000    	 0.48838498E-03	 0.31701325E-03
  4294.0000    	  4295.0000    	 0.62067081E-03	 0.36643197E-03
  4295.0000    	  4296.0000    	 0.68357373E-03	 0.18960934E-03
  4296.0000    	  4297.0000    	 0.98351676E-04	 0.11840818E-03
  4297.0000    	  4298.0000    	-0.47556134E-04	 0.10340520E-03
  4298.0000    	  4299.0000    	-0.86263602E-05	 0.59784072E-04
  4299.0000    	  4300.0000    	-0.47810756E-04	 0.23546808E-04
  4300.0000    	  4301.0000    	-0.76919621E-05	 0.17777606E-04
  4301.0000    	  4302.0000    	 0.96711982E-03	 0.43136128E-03
  4302.0000    	  4303.0000    	 0.60515465E-03	 0.39116170E-03
  4303.0000    	  4304.0000    	 0.45113567E-03	 0.34297880E-03
  4304.0000    	  4305.0000    	 0.16133810E-03	 0.28289164E-03
  4305.0000    	  4306.0000    	 0.68491962E-03	 0.24415260E-03
  4306.0000    	  4307.0000    	 0.63157736E-03	 0.20259388E-03
  4307.0000    	  4308.0000    	 0.58432846E-04	 0.14542733E-03
  4308.0000    	  4309.0000    	 0.37910661E-04	 0.99113504E-04
  4309.0000    	  4310.0000    	 0.46480325E-04	 0.45684488E-04
  4310.0000    	  4311.0000    	 0.28013107E-04	 0.24501594E-04
  4311.0000    	  4312.0000    	 0.94025089E-05	 0.13384270E-04
  4312.0000    	  4313.0000    	 0.12147427E-02	 0.42671705E-03
  4313.0000    	  4314.0000    	 0.33406140E-03	 0.35016666E-03
  4314.0000    	  4315.0000    	 0.10519117E-02	 0.38751314E-03
  4315.0000    	  4316.0000    	 0.84166963E-03	 0.31201771E-03
  4316.0000    	  4317.0000    	-0.73397281E-04	 0.25180773E-03
  4317.0000    	  4318.0000    	 0.36330895E-04	 0.18315560E-03
  4318.0000    	  4319.0000    	-0.36469264E-04	 0.12633924E-03
  4319.0000    	  4320.0000    	 0.64197919E-04	 0.69229796E-04
  4320.0000    	  4321.0000    	 0.69748396E-04	 0.59422160E-04
  4321.0000    	  4322.0000    	-0.23361096E-04	 0.20731564E-04
  4322.0000    	  4323.0000    	-0.22716970E-06	 0.12279601E-04
  4323.0000    	  4324.0000    	 0.11994103E-02	 0.39967427E-03
