# xi1
# underflow	  2.8530079    	 0.35732456E-01
# overflow	 0.52032400E-03	 0.29818046E-03
# sum	  3.1181541    	 0.36158294E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21182192E-03	 0.11343325E-03
  4225.0000    	  4226.0000    	-0.20076770E-04	 0.15155776E-03
  4226.0000    	  4227.0000    	 0.48629368E-03	 0.14071294E-03
  4227.0000    	  4228.0000    	 0.15592611E-03	 0.15598189E-03
  4228.0000    	  4229.0000    	-0.43104663E-04	 0.22970943E-03
  4229.0000    	  4230.0000    	 0.59560733E-04	 0.17836037E-03
  4230.0000    	  4231.0000    	 0.52610474E-05	 0.18890854E-03
  4231.0000    	  4232.0000    	 0.17859104E-03	 0.25338634E-03
  4232.0000    	  4233.0000    	 0.28721264E-04	 0.14008175E-03
  4233.0000    	  4234.0000    	 0.55116857E-04	 0.16431001E-03
  4234.0000    	  4235.0000    	-0.15173484E-03	 0.98278794E-04
  4235.0000    	  4236.0000    	 0.34017466E-03	 0.14550837E-03
  4236.0000    	  4237.0000    	 0.51988193E-03	 0.13938630E-03
  4237.0000    	  4238.0000    	 0.33416871E-03	 0.13693725E-03
  4238.0000    	  4239.0000    	 0.84704747E-04	 0.16122623E-03
  4239.0000    	  4240.0000    	 0.20187887E-03	 0.16317831E-03
  4240.0000    	  4241.0000    	 0.18781897E-03	 0.19082594E-03
  4241.0000    	  4242.0000    	 0.72379161E-03	 0.21475170E-03
  4242.0000    	  4243.0000    	 0.19866934E-03	 0.21616846E-03
  4243.0000    	  4244.0000    	 0.24057909E-03	 0.18748735E-03
  4244.0000    	  4245.0000    	-0.24931234E-03	 0.13866086E-03
  4245.0000    	  4246.0000    	-0.12338196E-03	 0.53562912E-04
  4246.0000    	  4247.0000    	 0.45870418E-03	 0.15400675E-03
  4247.0000    	  4248.0000    	 0.40850894E-03	 0.14470699E-03
  4248.0000    	  4249.0000    	 0.30332348E-03	 0.13139449E-03
  4249.0000    	  4250.0000    	 0.10882120E-03	 0.13907289E-03
  4250.0000    	  4251.0000    	 0.53736047E-03	 0.18679101E-03
  4251.0000    	  4252.0000    	 0.25860471E-03	 0.21175363E-03
  4252.0000    	  4253.0000    	 0.82909543E-04	 0.22863194E-03
  4253.0000    	  4254.0000    	 0.33148867E-03	 0.18669666E-03
