# xi4
# underflow	 0.14928027    	 0.12381991E-01
# overflow	 0.46642598E-04	 0.63402899E-04
# sum	 0.14332960    	 0.12798831E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15497595E-04	 0.15490459E-04
  4225.0000    	  4226.0000    	 0.92432204E-04	 0.48519161E-04
  4226.0000    	  4227.0000    	 0.50277857E-04	 0.38211762E-04
  4227.0000    	  4228.0000    	 0.16867883E-05	 0.15660850E-04
  4228.0000    	  4229.0000    	 0.11703397E-03	 0.10951250E-03
  4229.0000    	  4230.0000    	-0.24043733E-03	 0.12348656E-03
  4230.0000    	  4231.0000    	-0.74364809E-04	 0.10661075E-03
  4231.0000    	  4232.0000    	-0.51062928E-04	 0.12872953E-03
  4232.0000    	  4233.0000    	-0.69273247E-04	 0.10465844E-03
  4233.0000    	  4234.0000    	-0.57046989E-04	 0.10461155E-03
  4234.0000    	  4235.0000    	-0.43952661E-04	 0.27078054E-04
  4235.0000    	  4236.0000    	-0.12982631E-04	 0.29868325E-04
  4236.0000    	  4237.0000    	 0.65639463E-04	 0.46810637E-04
  4237.0000    	  4238.0000    	-0.38414534E-04	 0.73822928E-04
  4238.0000    	  4239.0000    	-0.10333738E-03	 0.44968425E-04
  4239.0000    	  4240.0000    	 0.35875089E-04	 0.94320890E-04
  4240.0000    	  4241.0000    	 0.66369101E-04	 0.11884317E-03
  4241.0000    	  4242.0000    	 0.87688233E-04	 0.12582629E-03
  4242.0000    	  4243.0000    	 0.68076022E-04	 0.14572846E-03
  4243.0000    	  4244.0000    	-0.13911320E-03	 0.13196672E-03
  4244.0000    	  4245.0000    	-0.11181812E-03	 0.10223625E-03
  4245.0000    	  4246.0000    	-0.23724002E-03	 0.13029504E-03
  4246.0000    	  4247.0000    	 0.18469549E-04	 0.42869208E-04
  4247.0000    	  4248.0000    	-0.87608177E-04	 0.84931011E-04
  4248.0000    	  4249.0000    	-0.82155668E-04	 0.80587664E-04
  4249.0000    	  4250.0000    	-0.15233277E-03	 0.90254774E-04
  4250.0000    	  4251.0000    	-0.92724646E-04	 0.63727540E-04
  4251.0000    	  4252.0000    	-0.91105442E-04	 0.13196300E-03
  4252.0000    	  4253.0000    	-0.24481525E-03	 0.11490396E-03
  4253.0000    	  4254.0000    	-0.15279825E-03	 0.13075484E-03
  4254.0000    	  4255.0000    	 0.12570810E-03	 0.15014857E-03
  4255.0000    	  4256.0000    	-0.39449332E-04	 0.10745369E-03
  4256.0000    	  4257.0000    	-0.17655739E-03	 0.11138540E-03
  4257.0000    	  4258.0000    	-0.14429503E-04	 0.92766924E-04
  4258.0000    	  4259.0000    	 0.14667029E-04	 0.22832011E-04
  4259.0000    	  4260.0000    	-0.43676794E-04	 0.98037827E-04
  4260.0000    	  4261.0000    	-0.24484622E-03	 0.63088043E-04
  4261.0000    	  4262.0000    	 0.38863928E-04	 0.96653512E-04
  4262.0000    	  4263.0000    	-0.60743853E-04	 0.29133596E-04
  4263.0000    	  4264.0000    	 0.10401869E-03	 0.13229491E-03
  4264.0000    	  4265.0000    	-0.68514204E-04	 0.10150980E-03
  4265.0000    	  4266.0000    	-0.94258596E-05	 0.13090083E-03
  4266.0000    	  4267.0000    	-0.21908662E-03	 0.10096665E-03
  4267.0000    	  4268.0000    	-0.19008987E-03	 0.95353857E-04
  4268.0000    	  4269.0000    	-0.45357831E-04	 0.61824523E-04
  4269.0000    	  4270.0000    	 0.39169932E-04	 0.39597438E-04
  4270.0000    	  4271.0000    	-0.22771199E-04	 0.91116419E-04
  4271.0000    	  4272.0000    	 0.70210644E-04	 0.80839644E-04
  4272.0000    	  4273.0000    	 0.11655721E-04	 0.89958208E-04
  4273.0000    	  4274.0000    	-0.13481758E-03	 0.11875102E-03
  4274.0000    	  4275.0000    	 0.26570394E-04	 0.12509207E-03
  4275.0000    	  4276.0000    	-0.63566528E-04	 0.11377992E-03
  4276.0000    	  4277.0000    	-0.19353745E-03	 0.14052838E-03
  4277.0000    	  4278.0000    	-0.27171073E-03	 0.95962327E-04
  4278.0000    	  4279.0000    	-0.29137721E-03	 0.89152555E-04
  4279.0000    	  4280.0000    	-0.31873554E-04	 0.59439853E-04
  4280.0000    	  4281.0000    	-0.93163321E-05	 0.52766369E-04
  4281.0000    	  4282.0000    	-0.91543316E-05	 0.48448618E-04
  4282.0000    	  4283.0000    	-0.20157808E-03	 0.10399962E-03
  4283.0000    	  4284.0000    	 0.40154275E-04	 0.13718564E-03
  4284.0000    	  4285.0000    	-0.84383636E-05	 0.84058296E-04
  4285.0000    	  4286.0000    	 0.18022369E-03	 0.13056296E-03
  4286.0000    	  4287.0000    	-0.12582856E-03	 0.14623477E-03
  4287.0000    	  4288.0000    	-0.24918681E-03	 0.13347495E-03
  4288.0000    	  4289.0000    	-0.13575406E-03	 0.92122949E-04
  4289.0000    	  4290.0000    	 0.21101952E-04	 0.10783131E-03
  4290.0000    	  4291.0000    	 0.14986845E-04	 0.40164596E-04
  4291.0000    	  4292.0000    	-0.18855217E-04	 0.17074789E-04
  4292.0000    	  4293.0000    	 0.64239932E-04	 0.86940155E-04
  4293.0000    	  4294.0000    	 0.36866165E-04	 0.78100274E-04
  4294.0000    	  4295.0000    	-0.17772855E-03	 0.12343197E-03
  4295.0000    	  4296.0000    	-0.77203220E-04	 0.10112831E-03
  4296.0000    	  4297.0000    	-0.27910560E-03	 0.11394368E-03
  4297.0000    	  4298.0000    	-0.85534727E-04	 0.11164016E-03
  4298.0000    	  4299.0000    	 0.58421155E-04	 0.10425665E-03
  4299.0000    	  4300.0000    	-0.52381253E-04	 0.11501618E-03
  4300.0000    	  4301.0000    	-0.12028570E-03	 0.86383297E-04
  4301.0000    	  4302.0000    	-0.10965528E-03	 0.68276805E-04
  4302.0000    	  4303.0000    	 0.13296825E-04	 0.15495312E-04
  4303.0000    	  4304.0000    	 0.46082399E-05	 0.32656496E-04
  4304.0000    	  4305.0000    	 0.67791390E-05	 0.11372548E-03
  4305.0000    	  4306.0000    	-0.20056363E-03	 0.11303564E-03
  4306.0000    	  4307.0000    	-0.34483375E-04	 0.94658627E-04
  4307.0000    	  4308.0000    	 0.41741502E-04	 0.13300158E-03
  4308.0000    	  4309.0000    	-0.18058861E-03	 0.12457175E-03
  4309.0000    	  4310.0000    	 0.16947041E-04	 0.13296519E-03
  4310.0000    	  4311.0000    	-0.69561901E-04	 0.15756526E-03
  4311.0000    	  4312.0000    	-0.98956742E-04	 0.95821432E-04
