# xi3
# underflow	  1.7183340    	 0.41058790E-01
# overflow	 0.46114383E-03	 0.29123938E-03
# sum	  1.7953899    	 0.41415335E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34784234E-03	 0.25472500E-03
  4225.0000    	  4226.0000    	-0.25505841E-03	 0.15774419E-03
  4226.0000    	  4227.0000    	 0.10817637E-04	 0.29241484E-03
  4227.0000    	  4228.0000    	 0.25966159E-04	 0.28016935E-03
  4228.0000    	  4229.0000    	 0.37659406E-03	 0.21143175E-03
  4229.0000    	  4230.0000    	-0.11169767E-03	 0.15238855E-03
  4230.0000    	  4231.0000    	-0.13173084E-04	 0.14037504E-03
  4231.0000    	  4232.0000    	-0.85170280E-04	 0.11917372E-03
  4232.0000    	  4233.0000    	-0.88687079E-05	 0.17859605E-03
  4233.0000    	  4234.0000    	 0.36649408E-03	 0.25532772E-03
  4234.0000    	  4235.0000    	 0.32398348E-03	 0.22584521E-03
  4235.0000    	  4236.0000    	-0.26369467E-03	 0.36311161E-03
  4236.0000    	  4237.0000    	-0.20019759E-03	 0.24294985E-03
  4237.0000    	  4238.0000    	-0.11342450E-03	 0.20203232E-03
  4238.0000    	  4239.0000    	-0.56364238E-04	 0.17823769E-03
  4239.0000    	  4240.0000    	 0.21821386E-03	 0.19895337E-03
  4240.0000    	  4241.0000    	 0.35985304E-03	 0.18243085E-03
  4241.0000    	  4242.0000    	-0.20984711E-03	 0.16881464E-03
  4242.0000    	  4243.0000    	 0.55881823E-04	 0.11422612E-03
  4243.0000    	  4244.0000    	-0.16807579E-03	 0.16690075E-03
  4244.0000    	  4245.0000    	-0.14622908E-03	 0.24345987E-03
  4245.0000    	  4246.0000    	 0.25325640E-03	 0.23859222E-03
  4246.0000    	  4247.0000    	 0.28556111E-03	 0.30083065E-03
  4247.0000    	  4248.0000    	-0.17120568E-03	 0.28899599E-03
  4248.0000    	  4249.0000    	-0.34290921E-04	 0.17548666E-03
  4249.0000    	  4250.0000    	-0.23640326E-03	 0.25039992E-03
  4250.0000    	  4251.0000    	 0.32762137E-03	 0.18702717E-03
  4251.0000    	  4252.0000    	 0.57793058E-06	 0.14543913E-03
  4252.0000    	  4253.0000    	-0.53575396E-04	 0.13999456E-03
  4253.0000    	  4254.0000    	 0.56361668E-04	 0.16447715E-03
  4254.0000    	  4255.0000    	-0.23071917E-04	 0.16652999E-03
  4255.0000    	  4256.0000    	 0.34681252E-03	 0.25083932E-03
