# xi4
# underflow	-0.21436331    	 0.65881494E-02
# overflow	-0.23515330E-05	 0.48462354E-04
# sum	-0.23196558    	 0.69070916E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47178004E-05	 0.57420634E-05
  4225.0000    	  4226.0000    	-0.23513930E-04	 0.13953150E-04
  4226.0000    	  4227.0000    	 0.15619727E-04	 0.16318604E-04
  4227.0000    	  4228.0000    	-0.93222808E-05	 0.69835291E-05
  4228.0000    	  4229.0000    	 0.12569056E-04	 0.37499752E-04
  4229.0000    	  4230.0000    	-0.87905956E-04	 0.46507699E-04
  4230.0000    	  4231.0000    	-0.46543188E-04	 0.54950806E-04
  4231.0000    	  4232.0000    	-0.10040209E-03	 0.66751009E-04
  4232.0000    	  4233.0000    	-0.23829818E-04	 0.69177862E-04
  4233.0000    	  4234.0000    	-0.56377069E-05	 0.73166618E-04
  4234.0000    	  4235.0000    	-0.33080309E-04	 0.21796936E-04
  4235.0000    	  4236.0000    	 0.57916318E-05	 0.11875383E-04
  4236.0000    	  4237.0000    	 0.25644983E-05	 0.82768997E-05
  4237.0000    	  4238.0000    	-0.56837940E-04	 0.23606243E-04
  4238.0000    	  4239.0000    	-0.14924251E-04	 0.13226580E-04
  4239.0000    	  4240.0000    	 0.19418222E-04	 0.36932437E-04
  4240.0000    	  4241.0000    	-0.54524784E-05	 0.46733812E-04
  4241.0000    	  4242.0000    	 0.16922925E-04	 0.65191191E-04
  4242.0000    	  4243.0000    	 0.51113514E-04	 0.85925516E-04
  4243.0000    	  4244.0000    	-0.10280291E-03	 0.82884355E-04
  4244.0000    	  4245.0000    	-0.11285674E-03	 0.72703854E-04
  4245.0000    	  4246.0000    	-0.20843709E-03	 0.92482136E-04
  4246.0000    	  4247.0000    	-0.77123767E-05	 0.78135061E-05
  4247.0000    	  4248.0000    	-0.11639547E-04	 0.19846797E-04
  4248.0000    	  4249.0000    	-0.50858981E-04	 0.25799642E-04
  4249.0000    	  4250.0000    	-0.57484664E-04	 0.27956085E-04
  4250.0000    	  4251.0000    	-0.37909725E-04	 0.21128828E-04
  4251.0000    	  4252.0000    	-0.46130953E-04	 0.50525622E-04
  4252.0000    	  4253.0000    	-0.98877751E-04	 0.51043919E-04
  4253.0000    	  4254.0000    	-0.31043324E-04	 0.73641201E-04
  4254.0000    	  4255.0000    	 0.62748316E-04	 0.96904273E-04
  4255.0000    	  4256.0000    	-0.45275131E-04	 0.85730897E-04
  4256.0000    	  4257.0000    	-0.15911570E-03	 0.88213759E-04
  4257.0000    	  4258.0000    	 0.71297343E-08	 0.21653132E-04
  4258.0000    	  4259.0000    	 0.53039451E-06	 0.10511470E-04
  4259.0000    	  4260.0000    	 0.30056784E-05	 0.28683144E-04
  4260.0000    	  4261.0000    	-0.44676153E-04	 0.16169302E-04
  4261.0000    	  4262.0000    	 0.66432499E-05	 0.28939884E-04
  4262.0000    	  4263.0000    	-0.20870347E-04	 0.11839916E-04
  4263.0000    	  4264.0000    	-0.21024776E-05	 0.62725141E-04
  4264.0000    	  4265.0000    	-0.39784006E-04	 0.56489877E-04
  4265.0000    	  4266.0000    	-0.18914083E-04	 0.83030202E-04
  4266.0000    	  4267.0000    	-0.15596592E-03	 0.75512209E-04
  4267.0000    	  4268.0000    	-0.14608480E-03	 0.69805497E-04
  4268.0000    	  4269.0000    	-0.21348182E-04	 0.13639118E-04
  4269.0000    	  4270.0000    	-0.11674759E-04	 0.11890523E-04
  4270.0000    	  4271.0000    	 0.16461665E-05	 0.14093187E-04
  4271.0000    	  4272.0000    	 0.65219201E-05	 0.26980864E-04
  4272.0000    	  4273.0000    	-0.10148463E-04	 0.34172491E-04
