# xi3
# underflow	  3.2534866    	 0.26216750E-01
# overflow	-0.21877318E-03	 0.13895699E-03
# sum	  3.2445284    	 0.26799350E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31083314E-03	 0.18972642E-03
  4225.0000    	  4226.0000    	-0.39859514E-03	 0.16756755E-03
  4226.0000    	  4227.0000    	-0.46707743E-04	 0.26645627E-03
  4227.0000    	  4228.0000    	-0.24572563E-03	 0.27525546E-03
  4228.0000    	  4229.0000    	 0.30647326E-03	 0.26659883E-03
  4229.0000    	  4230.0000    	-0.90422178E-04	 0.23233297E-03
  4230.0000    	  4231.0000    	 0.32459937E-03	 0.24615371E-03
  4231.0000    	  4232.0000    	-0.52124420E-04	 0.18878602E-03
  4232.0000    	  4233.0000    	-0.20737805E-03	 0.15891835E-03
  4233.0000    	  4234.0000    	-0.22973952E-03	 0.21003918E-03
  4234.0000    	  4235.0000    	-0.11994811E-03	 0.11380537E-03
  4235.0000    	  4236.0000    	-0.12560949E-03	 0.30191018E-03
  4236.0000    	  4237.0000    	-0.64763084E-04	 0.23629555E-03
  4237.0000    	  4238.0000    	 0.85326658E-05	 0.17016125E-03
  4238.0000    	  4239.0000    	-0.14551968E-03	 0.21984568E-03
  4239.0000    	  4240.0000    	-0.24509648E-03	 0.23983682E-03
  4240.0000    	  4241.0000    	 0.20630170E-03	 0.25085255E-03
  4241.0000    	  4242.0000    	 0.29188150E-03	 0.26244718E-03
  4242.0000    	  4243.0000    	 0.20690071E-04	 0.19238246E-03
  4243.0000    	  4244.0000    	 0.13255529E-03	 0.19920632E-03
  4244.0000    	  4245.0000    	 0.18781161E-03	 0.17396639E-03
  4245.0000    	  4246.0000    	-0.18625172E-03	 0.11668287E-03
  4246.0000    	  4247.0000    	 0.28692323E-03	 0.25755264E-03
  4247.0000    	  4248.0000    	-0.15633580E-03	 0.28007916E-03
  4248.0000    	  4249.0000    	 0.37328557E-03	 0.21194206E-03
  4249.0000    	  4250.0000    	-0.28318907E-03	 0.23686819E-03
  4250.0000    	  4251.0000    	 0.38619076E-03	 0.23728639E-03
  4251.0000    	  4252.0000    	-0.45168635E-03	 0.20998249E-03
  4252.0000    	  4253.0000    	-0.14501512E-03	 0.24123053E-03
  4253.0000    	  4254.0000    	 0.12414158E-04	 0.19208565E-03
  4254.0000    	  4255.0000    	-0.19497872E-04	 0.16224395E-03
  4255.0000    	  4256.0000    	-0.34941110E-03	 0.16939209E-03
  4256.0000    	  4257.0000    	 0.97384830E-05	 0.14232906E-03
  4257.0000    	  4258.0000    	 0.33767134E-03	 0.17370158E-03
  4258.0000    	  4259.0000    	 0.71487909E-03	 0.27255718E-03
  4259.0000    	  4260.0000    	-0.38028370E-04	 0.34268521E-03
  4260.0000    	  4261.0000    	-0.23681695E-03	 0.28349849E-03
  4261.0000    	  4262.0000    	 0.34018668E-03	 0.27967968E-03
  4262.0000    	  4263.0000    	 0.33284460E-03	 0.24552683E-03
  4263.0000    	  4264.0000    	 0.14898969E-03	 0.19952130E-03
  4264.0000    	  4265.0000    	 0.26191478E-03	 0.19383800E-03
  4265.0000    	  4266.0000    	 0.17270657E-03	 0.20024136E-03
  4266.0000    	  4267.0000    	-0.25023570E-03	 0.16917620E-03
  4267.0000    	  4268.0000    	-0.37356484E-04	 0.13528521E-03
  4268.0000    	  4269.0000    	-0.31694664E-04	 0.17566772E-03
  4269.0000    	  4270.0000    	-0.22899409E-03	 0.24857322E-03
  4270.0000    	  4271.0000    	-0.29435027E-03	 0.16253870E-03
  4271.0000    	  4272.0000    	-0.25789870E-03	 0.21811757E-03
  4272.0000    	  4273.0000    	-0.10514387E-03	 0.21243822E-03
  4273.0000    	  4274.0000    	-0.12576215E-03	 0.23329651E-03
  4274.0000    	  4275.0000    	 0.22385196E-04	 0.20237803E-03
  4275.0000    	  4276.0000    	 0.10921115E-03	 0.34421657E-03
  4276.0000    	  4277.0000    	-0.12386226E-03	 0.16321389E-03
  4277.0000    	  4278.0000    	-0.31336957E-03	 0.12940523E-03
  4278.0000    	  4279.0000    	-0.29001793E-03	 0.11235339E-03
  4279.0000    	  4280.0000    	 0.10731793E-03	 0.11735049E-03
  4280.0000    	  4281.0000    	 0.23067406E-03	 0.28464804E-03
  4281.0000    	  4282.0000    	-0.33459981E-03	 0.21441812E-03
  4282.0000    	  4283.0000    	 0.79994285E-04	 0.22389137E-03
  4283.0000    	  4284.0000    	-0.11294178E-03	 0.23389754E-03
  4284.0000    	  4285.0000    	-0.42719094E-04	 0.22995847E-03
  4285.0000    	  4286.0000    	 0.66606394E-03	 0.26564180E-03
  4286.0000    	  4287.0000    	 0.44924730E-04	 0.21492623E-03
  4287.0000    	  4288.0000    	-0.38760954E-04	 0.19495379E-03
  4288.0000    	  4289.0000    	-0.20842773E-03	 0.15106329E-03
  4289.0000    	  4290.0000    	-0.77170668E-04	 0.12457014E-03
  4290.0000    	  4291.0000    	-0.89717701E-04	 0.20503808E-03
  4291.0000    	  4292.0000    	-0.35498377E-04	 0.24850374E-03
  4292.0000    	  4293.0000    	-0.43673171E-03	 0.20980024E-03
  4293.0000    	  4294.0000    	-0.16424174E-03	 0.23370694E-03
  4294.0000    	  4295.0000    	-0.92065552E-04	 0.24868006E-03
  4295.0000    	  4296.0000    	 0.52724294E-03	 0.24113947E-03
  4296.0000    	  4297.0000    	-0.99033568E-04	 0.14086947E-03
  4297.0000    	  4298.0000    	 0.12254142E-03	 0.20973586E-03
  4298.0000    	  4299.0000    	-0.66471330E-04	 0.19283961E-03
  4299.0000    	  4300.0000    	 0.17485041E-03	 0.18240918E-03
  4300.0000    	  4301.0000    	 0.60629651E-04	 0.10655451E-03
  4301.0000    	  4302.0000    	 0.28965223E-03	 0.20663674E-03
  4302.0000    	  4303.0000    	-0.15087140E-04	 0.20238668E-03
  4303.0000    	  4304.0000    	 0.17852753E-03	 0.18075777E-03
  4304.0000    	  4305.0000    	 0.47770985E-04	 0.23449028E-03
