# xi1
# underflow	-0.57372416    	 0.77525170E-01
# overflow	 0.17782413E-03	 0.44920812E-03
# sum	-0.64767299E-01	 0.78849747E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17466718E-02	 0.76052806E-03
  4225.0000    	  4226.0000    	-0.41322100E-03	 0.90008231E-03
  4226.0000    	  4227.0000    	 0.21008783E-02	 0.65589876E-03
  4227.0000    	  4228.0000    	 0.27280699E-03	 0.62995351E-03
  4228.0000    	  4229.0000    	-0.36000377E-03	 0.61375635E-03
  4229.0000    	  4230.0000    	 0.35057180E-03	 0.41240789E-03
  4230.0000    	  4231.0000    	 0.60039368E-03	 0.29512867E-03
  4231.0000    	  4232.0000    	 0.14454001E-03	 0.25909855E-03
  4232.0000    	  4233.0000    	 0.16375458E-04	 0.70489895E-04
  4233.0000    	  4234.0000    	-0.44792859E-04	 0.88010628E-04
  4234.0000    	  4235.0000    	-0.41240144E-04	 0.11301417E-03
  4235.0000    	  4236.0000    	 0.24232610E-02	 0.10231843E-02
  4236.0000    	  4237.0000    	 0.10481427E-02	 0.77251080E-03
  4237.0000    	  4238.0000    	 0.49063303E-03	 0.64373718E-03
  4238.0000    	  4239.0000    	 0.10934821E-02	 0.64071994E-03
  4239.0000    	  4240.0000    	 0.90854429E-03	 0.52265750E-03
  4240.0000    	  4241.0000    	 0.77301950E-04	 0.41382949E-03
  4241.0000    	  4242.0000    	 0.38288691E-03	 0.30838842E-03
  4242.0000    	  4243.0000    	-0.93039337E-04	 0.20998059E-03
  4243.0000    	  4244.0000    	 0.17104325E-03	 0.10446760E-03
  4244.0000    	  4245.0000    	-0.23438953E-03	 0.10257227E-03
  4245.0000    	  4246.0000    	 0.89087915E-04	 0.52716887E-04
  4246.0000    	  4247.0000    	 0.24456779E-02	 0.11356415E-02
  4247.0000    	  4248.0000    	 0.16927805E-02	 0.89512858E-03
  4248.0000    	  4249.0000    	 0.11520168E-02	 0.68523579E-03
  4249.0000    	  4250.0000    	 0.77285603E-03	 0.62542744E-03
  4250.0000    	  4251.0000    	 0.74516221E-03	 0.59477339E-03
  4251.0000    	  4252.0000    	-0.67405313E-04	 0.43141040E-03
  4252.0000    	  4253.0000    	-0.53812162E-04	 0.36784943E-03
  4253.0000    	  4254.0000    	 0.26253567E-03	 0.18268328E-03
  4254.0000    	  4255.0000    	 0.51223308E-04	 0.10455006E-03
  4255.0000    	  4256.0000    	-0.81365878E-04	 0.83885493E-04
  4256.0000    	  4257.0000    	 0.17907274E-05	 0.10836344E-03
  4257.0000    	  4258.0000    	-0.72132140E-03	 0.77113721E-03
  4258.0000    	  4259.0000    	 0.57159346E-03	 0.71321024E-03
  4259.0000    	  4260.0000    	 0.60211921E-03	 0.72997378E-03
  4260.0000    	  4261.0000    	 0.18618842E-03	 0.73215396E-03
  4261.0000    	  4262.0000    	 0.58012872E-03	 0.52648611E-03
  4262.0000    	  4263.0000    	 0.14768205E-03	 0.41868216E-03
  4263.0000    	  4264.0000    	 0.74478948E-03	 0.30269836E-03
  4264.0000    	  4265.0000    	 0.14790740E-03	 0.15924424E-03
  4265.0000    	  4266.0000    	-0.10069787E-03	 0.92163774E-04
  4266.0000    	  4267.0000    	-0.15193517E-03	 0.85117762E-04
  4267.0000    	  4268.0000    	 0.17578509E-04	 0.11175737E-03
  4268.0000    	  4269.0000    	 0.16313241E-02	 0.90715973E-03
  4269.0000    	  4270.0000    	 0.20887271E-02	 0.75468994E-03
  4270.0000    	  4271.0000    	 0.10032418E-02	 0.73818568E-03
  4271.0000    	  4272.0000    	 0.91658086E-03	 0.64644214E-03
  4272.0000    	  4273.0000    	 0.72735327E-03	 0.48591079E-03
  4273.0000    	  4274.0000    	 0.51718155E-03	 0.36365317E-03
  4274.0000    	  4275.0000    	-0.19543920E-05	 0.31601916E-03
  4275.0000    	  4276.0000    	-0.35789263E-03	 0.20153764E-03
  4276.0000    	  4277.0000    	-0.17392813E-03	 0.79241988E-04
  4277.0000    	  4278.0000    	-0.93462692E-04	 0.93375292E-04
  4278.0000    	  4279.0000    	 0.18187448E-05	 0.88093724E-04
  4279.0000    	  4280.0000    	 0.11616791E-02	 0.89660359E-03
  4280.0000    	  4281.0000    	 0.13720707E-02	 0.85220349E-03
  4281.0000    	  4282.0000    	 0.11470477E-02	 0.75388639E-03
  4282.0000    	  4283.0000    	-0.21152597E-04	 0.66405771E-03
  4283.0000    	  4284.0000    	 0.52410307E-03	 0.54108621E-03
  4284.0000    	  4285.0000    	 0.38555261E-03	 0.30406487E-03
  4285.0000    	  4286.0000    	 0.81055834E-03	 0.30084307E-03
  4286.0000    	  4287.0000    	 0.42612395E-03	 0.20156508E-03
  4287.0000    	  4288.0000    	-0.99558829E-04	 0.10415184E-03
  4288.0000    	  4289.0000    	 0.56529699E-04	 0.68006762E-04
  4289.0000    	  4290.0000    	 0.16134861E-03	 0.91938641E-04
  4290.0000    	  4291.0000    	 0.12093569E-02	 0.83499013E-03
  4291.0000    	  4292.0000    	 0.21848004E-02	 0.11582324E-02
  4292.0000    	  4293.0000    	 0.14685621E-02	 0.75396922E-03
  4293.0000    	  4294.0000    	 0.24556244E-02	 0.65057063E-03
  4294.0000    	  4295.0000    	 0.96959995E-03	 0.51979437E-03
  4295.0000    	  4296.0000    	 0.44049492E-03	 0.36904919E-03
  4296.0000    	  4297.0000    	-0.15570771E-03	 0.27809425E-03
  4297.0000    	  4298.0000    	 0.12120395E-03	 0.16705023E-03
  4298.0000    	  4299.0000    	 0.11805943E-03	 0.10751052E-03
  4299.0000    	  4300.0000    	 0.55674721E-04	 0.89725584E-04
  4300.0000    	  4301.0000    	 0.88340023E-05	 0.83630212E-04
  4301.0000    	  4302.0000    	 0.12677164E-02	 0.81069678E-03
  4302.0000    	  4303.0000    	 0.14366730E-02	 0.74624659E-03
  4303.0000    	  4304.0000    	 0.72839703E-03	 0.89499205E-03
  4304.0000    	  4305.0000    	 0.88732214E-03	 0.61922804E-03
  4305.0000    	  4306.0000    	-0.11176927E-03	 0.51219517E-03
  4306.0000    	  4307.0000    	 0.61536757E-03	 0.37461662E-03
  4307.0000    	  4308.0000    	-0.15586977E-04	 0.30877899E-03
  4308.0000    	  4309.0000    	 0.32751850E-03	 0.17164037E-03
  4309.0000    	  4310.0000    	 0.80969927E-04	 0.10322737E-03
  4310.0000    	  4311.0000    	 0.42525416E-04	 0.88574210E-04
  4311.0000    	  4312.0000    	 0.52931647E-04	 0.11860712E-03
  4312.0000    	  4313.0000    	-0.20553753E-03	 0.81394396E-03
  4313.0000    	  4314.0000    	 0.15950497E-02	 0.67161135E-03
  4314.0000    	  4315.0000    	 0.27837666E-02	 0.72390522E-03
  4315.0000    	  4316.0000    	 0.52833247E-03	 0.60419641E-03
  4316.0000    	  4317.0000    	 0.16899252E-02	 0.56572588E-03
  4317.0000    	  4318.0000    	 0.49734038E-03	 0.37917197E-03
  4318.0000    	  4319.0000    	 0.52747332E-04	 0.25275971E-03
  4319.0000    	  4320.0000    	-0.14028622E-03	 0.18695660E-03
  4320.0000    	  4321.0000    	-0.86879714E-04	 0.10340977E-03
  4321.0000    	  4322.0000    	 0.31571025E-04	 0.89488743E-04
  4322.0000    	  4323.0000    	 0.98601516E-04	 0.80162761E-04
  4323.0000    	  4324.0000    	 0.20009243E-02	 0.96924983E-03
  4324.0000    	  4325.0000    	 0.81789379E-03	 0.82762966E-03
  4325.0000    	  4326.0000    	 0.32229915E-02	 0.84797453E-03
  4326.0000    	  4327.0000    	 0.10653729E-02	 0.66931138E-03
  4327.0000    	  4328.0000    	 0.73550630E-03	 0.51579658E-03
  4328.0000    	  4329.0000    	 0.30593900E-03	 0.38690106E-03
  4329.0000    	  4330.0000    	 0.61066291E-03	 0.30726923E-03
  4330.0000    	  4331.0000    	 0.15050401E-03	 0.14930623E-03
