# xi1
# underflow	 0.92408234    	 0.45036429E-01
# overflow	 0.36344777E-03	 0.32432397E-03
# sum	  1.3527588    	 0.46351319E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11891327E-02	 0.53007456E-03
  4225.0000    	  4226.0000    	-0.36020628E-03	 0.63737454E-03
  4226.0000    	  4227.0000    	 0.15197048E-02	 0.47139025E-03
  4227.0000    	  4228.0000    	 0.23132280E-03	 0.46019093E-03
  4228.0000    	  4229.0000    	-0.88871449E-04	 0.49408747E-03
  4229.0000    	  4230.0000    	 0.17191634E-03	 0.32897777E-03
  4230.0000    	  4231.0000    	 0.35783232E-03	 0.25775995E-03
  4231.0000    	  4232.0000    	-0.39872135E-04	 0.22990405E-03
  4232.0000    	  4233.0000    	 0.14388408E-03	 0.76097537E-04
  4233.0000    	  4234.0000    	-0.17421163E-03	 0.52215514E-04
  4234.0000    	  4235.0000    	 0.58544286E-06	 0.51449301E-04
  4235.0000    	  4236.0000    	 0.17232066E-02	 0.71019799E-03
  4236.0000    	  4237.0000    	 0.93323852E-03	 0.55582777E-03
  4237.0000    	  4238.0000    	 0.50207109E-03	 0.46705037E-03
  4238.0000    	  4239.0000    	 0.67880584E-03	 0.47091754E-03
  4239.0000    	  4240.0000    	 0.66002304E-03	 0.38905466E-03
  4240.0000    	  4241.0000    	 0.84420909E-04	 0.34241358E-03
  4241.0000    	  4242.0000    	 0.75610822E-03	 0.28599322E-03
  4242.0000    	  4243.0000    	 0.38284926E-04	 0.21505151E-03
  4243.0000    	  4244.0000    	 0.99818846E-04	 0.11080056E-03
  4244.0000    	  4245.0000    	-0.22105482E-03	 0.71792605E-04
  4245.0000    	  4246.0000    	 0.24294324E-04	 0.29323694E-04
  4246.0000    	  4247.0000    	 0.18999700E-02	 0.80450490E-03
  4247.0000    	  4248.0000    	 0.13145455E-02	 0.63209739E-03
  4248.0000    	  4249.0000    	 0.83103632E-03	 0.48675940E-03
  4249.0000    	  4250.0000    	 0.53067143E-03	 0.45018670E-03
  4250.0000    	  4251.0000    	 0.68412512E-03	 0.44067134E-03
  4251.0000    	  4252.0000    	 0.14047989E-03	 0.35153867E-03
  4252.0000    	  4253.0000    	 0.55021227E-04	 0.32092651E-03
  4253.0000    	  4254.0000    	 0.21543527E-03	 0.18179905E-03
  4254.0000    	  4255.0000    	-0.12625803E-03	 0.11804607E-03
  4255.0000    	  4256.0000    	-0.47764830E-04	 0.49163955E-04
  4256.0000    	  4257.0000    	-0.68475498E-04	 0.42848052E-04
  4257.0000    	  4258.0000    	-0.49640314E-03	 0.54270671E-03
  4258.0000    	  4259.0000    	 0.38627725E-03	 0.50624150E-03
  4259.0000    	  4260.0000    	 0.40363868E-03	 0.51402521E-03
  4260.0000    	  4261.0000    	-0.39647134E-04	 0.55472211E-03
  4261.0000    	  4262.0000    	 0.42743101E-03	 0.42817737E-03
  4262.0000    	  4263.0000    	 0.15214863E-03	 0.34574963E-03
  4263.0000    	  4264.0000    	 0.74419636E-03	 0.25621229E-03
  4264.0000    	  4265.0000    	 0.20317377E-03	 0.16621746E-03
  4265.0000    	  4266.0000    	 0.51926631E-04	 0.98104798E-04
  4266.0000    	  4267.0000    	-0.30814002E-04	 0.43348091E-04
  4267.0000    	  4268.0000    	-0.53091554E-04	 0.51381070E-04
  4268.0000    	  4269.0000    	 0.11779053E-02	 0.63447368E-03
  4269.0000    	  4270.0000    	 0.14791300E-02	 0.53532176E-03
  4270.0000    	  4271.0000    	 0.65662510E-03	 0.52377402E-03
  4271.0000    	  4272.0000    	 0.72189622E-03	 0.48074317E-03
  4272.0000    	  4273.0000    	 0.70570732E-03	 0.38331740E-03
  4273.0000    	  4274.0000    	 0.57990030E-03	 0.30011012E-03
  4274.0000    	  4275.0000    	-0.68914344E-04	 0.27924591E-03
  4275.0000    	  4276.0000    	-0.46809830E-04	 0.19772033E-03
  4276.0000    	  4277.0000    	-0.12364050E-03	 0.10025894E-03
  4277.0000    	  4278.0000    	-0.77954162E-04	 0.55980225E-04
  4278.0000    	  4279.0000    	-0.67060306E-04	 0.36122881E-04
  4279.0000    	  4280.0000    	 0.91978539E-03	 0.63469443E-03
  4280.0000    	  4281.0000    	 0.98752818E-03	 0.59657872E-03
  4281.0000    	  4282.0000    	 0.95290963E-03	 0.54529181E-03
  4282.0000    	  4283.0000    	 0.32068278E-04	 0.48712034E-03
  4283.0000    	  4284.0000    	 0.29987111E-03	 0.40857561E-03
  4284.0000    	  4285.0000    	 0.39726462E-03	 0.25049512E-03
  4285.0000    	  4286.0000    	 0.74602281E-03	 0.25638273E-03
  4286.0000    	  4287.0000    	 0.46167293E-03	 0.19015702E-03
  4287.0000    	  4288.0000    	 0.85540140E-04	 0.10216510E-03
  4288.0000    	  4289.0000    	-0.29892317E-04	 0.46492188E-04
  4289.0000    	  4290.0000    	 0.92574438E-05	 0.35037053E-04
  4290.0000    	  4291.0000    	 0.65029783E-03	 0.57822807E-03
  4291.0000    	  4292.0000    	 0.16308567E-02	 0.81779926E-03
  4292.0000    	  4293.0000    	 0.97729360E-03	 0.54358092E-03
  4293.0000    	  4294.0000    	 0.18353758E-02	 0.46995892E-03
  4294.0000    	  4295.0000    	 0.83001934E-03	 0.39948085E-03
  4295.0000    	  4296.0000    	 0.35719164E-03	 0.30840217E-03
  4296.0000    	  4297.0000    	-0.25893768E-03	 0.24591639E-03
  4297.0000    	  4298.0000    	 0.28860780E-03	 0.16832677E-03
  4298.0000    	  4299.0000    	 0.12143021E-03	 0.10550080E-03
  4299.0000    	  4300.0000    	-0.78603749E-04	 0.55260289E-04
  4300.0000    	  4301.0000    	-0.29593111E-04	 0.32168190E-04
  4301.0000    	  4302.0000    	 0.91423804E-03	 0.56021214E-03
  4302.0000    	  4303.0000    	 0.11056714E-02	 0.52314111E-03
