# xi1
# underflow	 0.45318852    	 0.10395815E-01
# overflow	 0.19334655E-03	 0.15751076E-03
# sum	 0.48515987    	 0.11337858E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35868661E-03	 0.17884556E-03
  4225.0000    	  4226.0000    	 0.19747357E-03	 0.20939417E-03
  4226.0000    	  4227.0000    	 0.23042448E-03	 0.17496700E-03
  4227.0000    	  4228.0000    	-0.36653948E-04	 0.16246949E-03
  4228.0000    	  4229.0000    	-0.22815114E-03	 0.21525971E-03
  4229.0000    	  4230.0000    	-0.14890099E-03	 0.15806505E-03
  4230.0000    	  4231.0000    	-0.13284626E-03	 0.13442236E-03
  4231.0000    	  4232.0000    	-0.12567218E-03	 0.18190323E-03
  4232.0000    	  4233.0000    	 0.12918634E-04	 0.10652247E-03
  4233.0000    	  4234.0000    	-0.16111388E-03	 0.95984222E-04
  4234.0000    	  4235.0000    	 0.14737858E-03	 0.75346681E-04
  4235.0000    	  4236.0000    	 0.45733635E-03	 0.21963333E-03
  4236.0000    	  4237.0000    	 0.26044263E-03	 0.16490119E-03
  4237.0000    	  4238.0000    	 0.28460313E-03	 0.17196892E-03
  4238.0000    	  4239.0000    	-0.24588633E-03	 0.18910732E-03
  4239.0000    	  4240.0000    	 0.10041133E-03	 0.17353806E-03
  4240.0000    	  4241.0000    	-0.33605195E-03	 0.16832186E-03
  4241.0000    	  4242.0000    	-0.82004064E-04	 0.16808677E-03
  4242.0000    	  4243.0000    	-0.75641700E-04	 0.16862535E-03
  4243.0000    	  4244.0000    	-0.44661113E-03	 0.12344077E-03
  4244.0000    	  4245.0000    	-0.83903994E-04	 0.96998836E-04
  4245.0000    	  4246.0000    	 0.10249192E-03	 0.51657584E-04
  4246.0000    	  4247.0000    	 0.16901001E-03	 0.23984127E-03
  4247.0000    	  4248.0000    	-0.66084370E-04	 0.19628569E-03
  4248.0000    	  4249.0000    	-0.29801362E-04	 0.15895516E-03
  4249.0000    	  4250.0000    	-0.34698995E-04	 0.17822177E-03
  4250.0000    	  4251.0000    	 0.13865854E-03	 0.18794322E-03
  4251.0000    	  4252.0000    	 0.98969822E-04	 0.15411307E-03
  4252.0000    	  4253.0000    	-0.20666768E-03	 0.17120108E-03
  4253.0000    	  4254.0000    	-0.26243603E-03	 0.13824025E-03
  4254.0000    	  4255.0000    	-0.11492322E-03	 0.12518028E-03
  4255.0000    	  4256.0000    	-0.64651262E-04	 0.88871578E-04
  4256.0000    	  4257.0000    	-0.39326972E-04	 0.48206276E-04
  4257.0000    	  4258.0000    	 0.78846770E-04	 0.16099940E-03
