# xi3
# underflow	  3.7679175    	 0.44728627E-01
# overflow	-0.52892454E-03	 0.35306448E-03
# sum	  3.7646678    	 0.45814060E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38754805E-03	 0.28869809E-03
  4225.0000    	  4226.0000    	-0.51828261E-03	 0.22582497E-03
  4226.0000    	  4227.0000    	-0.74547376E-05	 0.40488925E-03
  4227.0000    	  4228.0000    	-0.10569294E-03	 0.43514060E-03
  4228.0000    	  4229.0000    	 0.24698765E-03	 0.43108721E-03
  4229.0000    	  4230.0000    	-0.58505639E-04	 0.39587479E-03
  4230.0000    	  4231.0000    	 0.32483910E-03	 0.46755881E-03
  4231.0000    	  4232.0000    	-0.64999139E-05	 0.36238563E-03
  4232.0000    	  4233.0000    	-0.46345477E-03	 0.35819750E-03
  4233.0000    	  4234.0000    	-0.76024069E-03	 0.43935586E-03
  4234.0000    	  4235.0000    	-0.25372267E-03	 0.31975452E-03
  4235.0000    	  4236.0000    	-0.25540569E-03	 0.41773002E-03
  4236.0000    	  4237.0000    	-0.16822051E-03	 0.33771920E-03
  4237.0000    	  4238.0000    	 0.22165970E-03	 0.27222071E-03
  4238.0000    	  4239.0000    	-0.27491563E-03	 0.31009554E-03
  4239.0000    	  4240.0000    	-0.30434537E-03	 0.39729680E-03
  4240.0000    	  4241.0000    	 0.31591687E-03	 0.41247346E-03
  4241.0000    	  4242.0000    	 0.41004815E-03	 0.43991196E-03
  4242.0000    	  4243.0000    	-0.10922471E-03	 0.35707643E-03
  4243.0000    	  4244.0000    	 0.27311831E-03	 0.41552348E-03
  4244.0000    	  4245.0000    	 0.34551749E-03	 0.41308584E-03
  4245.0000    	  4246.0000    	-0.46590717E-03	 0.29060073E-03
  4246.0000    	  4247.0000    	 0.42424694E-03	 0.33810125E-03
  4247.0000    	  4248.0000    	-0.18719121E-03	 0.36290162E-03
  4248.0000    	  4249.0000    	 0.36855080E-03	 0.27564922E-03
  4249.0000    	  4250.0000    	-0.64839176E-03	 0.35952617E-03
  4250.0000    	  4251.0000    	 0.47745194E-03	 0.39081246E-03
  4251.0000    	  4252.0000    	-0.73018728E-03	 0.35481056E-03
  4252.0000    	  4253.0000    	-0.13174265E-03	 0.42923511E-03
  4253.0000    	  4254.0000    	-0.19537099E-03	 0.41175179E-03
  4254.0000    	  4255.0000    	 0.31893483E-04	 0.37549225E-03
  4255.0000    	  4256.0000    	-0.59565451E-03	 0.38561226E-03
  4256.0000    	  4257.0000    	 0.19757147E-03	 0.29137338E-03
  4257.0000    	  4258.0000    	 0.38924949E-03	 0.22306076E-03
  4258.0000    	  4259.0000    	 0.87554560E-03	 0.37929673E-03
  4259.0000    	  4260.0000    	-0.85707934E-05	 0.47294933E-03
  4260.0000    	  4261.0000    	-0.34061786E-03	 0.42564233E-03
  4261.0000    	  4262.0000    	 0.36175978E-03	 0.43831326E-03
  4262.0000    	  4263.0000    	 0.59455165E-03	 0.41655766E-03
  4263.0000    	  4264.0000    	 0.14324452E-03	 0.33674354E-03
  4264.0000    	  4265.0000    	 0.51272590E-03	 0.38582791E-03
  4265.0000    	  4266.0000    	 0.55172038E-03	 0.45804409E-03
  4266.0000    	  4267.0000    	-0.65265343E-03	 0.39111904E-03
  4267.0000    	  4268.0000    	-0.17633914E-03	 0.32384806E-03
  4268.0000    	  4269.0000    	-0.76168852E-04	 0.22091222E-03
  4269.0000    	  4270.0000    	-0.44145291E-03	 0.34673729E-03
  4270.0000    	  4271.0000    	-0.37212668E-03	 0.22005344E-03
  4271.0000    	  4272.0000    	-0.68431837E-03	 0.33297797E-03
  4272.0000    	  4273.0000    	-0.12158107E-03	 0.35844434E-03
  4273.0000    	  4274.0000    	-0.35527393E-03	 0.38968869E-03
  4274.0000    	  4275.0000    	 0.23941452E-03	 0.34627308E-03
  4275.0000    	  4276.0000    	 0.29623144E-03	 0.58271997E-03
  4276.0000    	  4277.0000    	-0.17960198E-03	 0.34794662E-03
  4277.0000    	  4278.0000    	-0.62181362E-03	 0.30607623E-03
  4278.0000    	  4279.0000    	-0.52563399E-03	 0.28950890E-03
  4279.0000    	  4280.0000    	 0.28258471E-03	 0.23164781E-03
  4280.0000    	  4281.0000    	 0.44675608E-03	 0.39743967E-03
  4281.0000    	  4282.0000    	-0.59536173E-03	 0.31625566E-03
  4282.0000    	  4283.0000    	-0.40637647E-04	 0.33212008E-03
  4283.0000    	  4284.0000    	-0.88761273E-04	 0.37112734E-03
  4284.0000    	  4285.0000    	 0.78588579E-04	 0.38337583E-03
  4285.0000    	  4286.0000    	 0.86451242E-03	 0.48719664E-03
  4286.0000    	  4287.0000    	 0.19633966E-03	 0.44359296E-03
  4287.0000    	  4288.0000    	-0.14735432E-03	 0.42756165E-03
  4288.0000    	  4289.0000    	-0.73680274E-03	 0.34730423E-03
  4289.0000    	  4290.0000    	-0.16750831E-03	 0.31609539E-03
  4290.0000    	  4291.0000    	-0.14023664E-03	 0.26465200E-03
  4291.0000    	  4292.0000    	-0.85047439E-04	 0.36918613E-03
  4292.0000    	  4293.0000    	-0.41407356E-03	 0.32473254E-03
  4293.0000    	  4294.0000    	-0.33494027E-03	 0.34133021E-03
  4294.0000    	  4295.0000    	-0.42724912E-03	 0.41216290E-03
  4295.0000    	  4296.0000    	 0.67865246E-03	 0.39887610E-03
  4296.0000    	  4297.0000    	-0.35910976E-03	 0.25606235E-03
  4297.0000    	  4298.0000    	 0.21980832E-03	 0.40299612E-03
  4298.0000    	  4299.0000    	-0.40270945E-03	 0.40807558E-03
  4299.0000    	  4300.0000    	 0.44668070E-03	 0.41058589E-03
  4300.0000    	  4301.0000    	 0.11897316E-03	 0.24513679E-03
  4301.0000    	  4302.0000    	 0.31343443E-03	 0.26715142E-03
  4302.0000    	  4303.0000    	-0.46299236E-04	 0.29100506E-03
  4303.0000    	  4304.0000    	 0.28574956E-03	 0.26449358E-03
  4304.0000    	  4305.0000    	-0.17098134E-03	 0.32154390E-03
  4305.0000    	  4306.0000    	 0.71686210E-04	 0.41959460E-03
  4306.0000    	  4307.0000    	 0.47904647E-03	 0.39320310E-03
  4307.0000    	  4308.0000    	-0.23972349E-03	 0.35662753E-03
  4308.0000    	  4309.0000    	-0.53269949E-04	 0.51908800E-03
  4309.0000    	  4310.0000    	-0.17535957E-03	 0.36716532E-03
  4310.0000    	  4311.0000    	 0.78596528E-04	 0.32001324E-03
  4311.0000    	  4312.0000    	-0.12926140E-03	 0.34258493E-03
  4312.0000    	  4313.0000    	-0.36184481E-03	 0.33618085E-03
  4313.0000    	  4314.0000    	 0.71376409E-03	 0.40725844E-03
  4314.0000    	  4315.0000    	-0.28986088E-03	 0.35423228E-03
  4315.0000    	  4316.0000    	 0.16266822E-03	 0.35688689E-03
  4316.0000    	  4317.0000    	 0.37463410E-03	 0.41367638E-03
  4317.0000    	  4318.0000    	 0.10380063E-04	 0.35342595E-03
  4318.0000    	  4319.0000    	 0.59494566E-04	 0.45642333E-03
  4319.0000    	  4320.0000    	 0.58180270E-03	 0.44640031E-03
  4320.0000    	  4321.0000    	 0.24537853E-03	 0.35648925E-03
  4321.0000    	  4322.0000    	 0.21084669E-03	 0.31994903E-03
  4322.0000    	  4323.0000    	-0.27608304E-03	 0.23831482E-03
  4323.0000    	  4324.0000    	 0.30281859E-03	 0.30945662E-03
  4324.0000    	  4325.0000    	 0.23806031E-03	 0.36444807E-03
  4325.0000    	  4326.0000    	-0.68663634E-03	 0.40003678E-03
  4326.0000    	  4327.0000    	 0.25655336E-04	 0.39352169E-03
  4327.0000    	  4328.0000    	 0.46704070E-03	 0.40489081E-03
  4328.0000    	  4329.0000    	-0.59233915E-03	 0.41068742E-03
  4329.0000    	  4330.0000    	 0.95975086E-03	 0.45330860E-03
  4330.0000    	  4331.0000    	 0.19182552E-04	 0.42877134E-03
  4331.0000    	  4332.0000    	 0.64702005E-05	 0.35186241E-03
  4332.0000    	  4333.0000    	-0.31537965E-03	 0.32338001E-03
  4333.0000    	  4334.0000    	 0.21873110E-03	 0.23814422E-03
  4334.0000    	  4335.0000    	 0.29861416E-04	 0.30001427E-03
  4335.0000    	  4336.0000    	-0.31719270E-03	 0.35790536E-03
  4336.0000    	  4337.0000    	-0.26565396E-03	 0.39544554E-03
  4337.0000    	  4338.0000    	 0.69410074E-03	 0.40756427E-03
  4338.0000    	  4339.0000    	-0.12777265E-03	 0.35875751E-03
  4339.0000    	  4340.0000    	 0.22056605E-03	 0.46395396E-03
  4340.0000    	  4341.0000    	 0.26003353E-03	 0.45596539E-03
  4341.0000    	  4342.0000    	 0.11035179E-02	 0.47751095E-03
  4342.0000    	  4343.0000    	 0.74531279E-03	 0.46584666E-03
  4343.0000    	  4344.0000    	 0.59023799E-03	 0.36450365E-03
  4344.0000    	  4345.0000    	 0.24827487E-03	 0.31583248E-03
  4345.0000    	  4346.0000    	 0.28065985E-03	 0.29343595E-03
  4346.0000    	  4347.0000    	-0.17643306E-03	 0.32477709E-03
  4347.0000    	  4348.0000    	 0.22471603E-03	 0.48598028E-03
  4348.0000    	  4349.0000    	-0.89898479E-03	 0.32948187E-03
  4349.0000    	  4350.0000    	-0.19730792E-03	 0.38448823E-03
  4350.0000    	  4351.0000    	 0.32445049E-03	 0.35278791E-03
  4351.0000    	  4352.0000    	 0.65153034E-03	 0.40465673E-03
  4352.0000    	  4353.0000    	-0.73939291E-04	 0.44391239E-03
  4353.0000    	  4354.0000    	 0.65273482E-03	 0.40932369E-03
  4354.0000    	  4355.0000    	-0.77996504E-03	 0.29974901E-03
  4355.0000    	  4356.0000    	 0.11830011E-03	 0.23752490E-03
  4356.0000    	  4357.0000    	-0.10013651E-03	 0.27508497E-03
  4357.0000    	  4358.0000    	 0.10312561E-04	 0.99449521E-04
  4358.0000    	  4359.0000    	 0.33187387E-03	 0.31000148E-03
  4359.0000    	  4360.0000    	-0.82877563E-03	 0.43348395E-03
  4360.0000    	  4361.0000    	 0.92932520E-03	 0.40333656E-03
  4361.0000    	  4362.0000    	-0.52419151E-04	 0.33885439E-03
  4362.0000    	  4363.0000    	 0.32729336E-03	 0.35458357E-03
  4363.0000    	  4364.0000    	 0.39376856E-03	 0.37715700E-03
  4364.0000    	  4365.0000    	 0.30037031E-03	 0.37839677E-03
  4365.0000    	  4366.0000    	-0.16731370E-03	 0.34908905E-03
  4366.0000    	  4367.0000    	-0.26594283E-03	 0.23732245E-03
  4367.0000    	  4368.0000    	-0.21284205E-03	 0.30926495E-03
  4368.0000    	  4369.0000    	 0.50470699E-05	 0.20965713E-03
  4369.0000    	  4370.0000    	-0.27125179E-04	 0.32800275E-03
  4370.0000    	  4371.0000    	-0.10520199E-03	 0.20820882E-03
  4371.0000    	  4372.0000    	-0.39601631E-03	 0.31827985E-03
  4372.0000    	  4373.0000    	 0.35948075E-04	 0.38677339E-03
  4373.0000    	  4374.0000    	 0.27995253E-03	 0.43247307E-03
  4374.0000    	  4375.0000    	-0.15539515E-03	 0.33834546E-03
  4375.0000    	  4376.0000    	 0.37746808E-03	 0.30843706E-03
  4376.0000    	  4377.0000    	 0.12813037E-03	 0.31960057E-03
  4377.0000    	  4378.0000    	 0.37757133E-03	 0.31828276E-03
  4378.0000    	  4379.0000    	-0.34582083E-04	 0.32561586E-03
  4379.0000    	  4380.0000    	-0.11557901E-03	 0.22650271E-03
  4380.0000    	  4381.0000    	-0.25382305E-03	 0.22982894E-03
  4381.0000    	  4382.0000    	 0.29941244E-03	 0.40676931E-03
  4382.0000    	  4383.0000    	-0.13021846E-03	 0.31442655E-03
  4383.0000    	  4384.0000    	 0.98825601E-04	 0.38504938E-03
  4384.0000    	  4385.0000    	 0.25633849E-03	 0.42415921E-03
  4385.0000    	  4386.0000    	 0.65541120E-03	 0.40475121E-03
  4386.0000    	  4387.0000    	 0.55125654E-04	 0.37023516E-03
  4387.0000    	  4388.0000    	 0.98969440E-03	 0.35869001E-03
  4388.0000    	  4389.0000    	-0.41327291E-03	 0.23340225E-03
  4389.0000    	  4390.0000    	 0.18542119E-03	 0.27012905E-03
  4390.0000    	  4391.0000    	 0.19273187E-03	 0.29007182E-03
  4391.0000    	  4392.0000    	 0.97238413E-05	 0.31342049E-03
  4392.0000    	  4393.0000    	-0.57692200E-04	 0.40906967E-03
  4393.0000    	  4394.0000    	 0.47044293E-03	 0.29186056E-03
  4394.0000    	  4395.0000    	 0.10648280E-02	 0.51674656E-03
  4395.0000    	  4396.0000    	-0.52497874E-04	 0.48479366E-03
  4396.0000    	  4397.0000    	 0.92114342E-03	 0.46792515E-03
  4397.0000    	  4398.0000    	 0.10374023E-03	 0.34797325E-03
  4398.0000    	  4399.0000    	 0.13941896E-03	 0.35793816E-03
  4399.0000    	  4400.0000    	 0.38102306E-03	 0.37348097E-03
  4400.0000    	  4401.0000    	 0.14821460E-03	 0.31801337E-03
  4401.0000    	  4402.0000    	 0.22961215E-03	 0.30185281E-03
  4402.0000    	  4403.0000    	-0.35624189E-03	 0.35153109E-03
  4403.0000    	  4404.0000    	 0.31217965E-03	 0.26802662E-03
  4404.0000    	  4405.0000    	-0.30041805E-03	 0.37033865E-03
  4405.0000    	  4406.0000    	-0.11606519E-02	 0.39493108E-03
  4406.0000    	  4407.0000    	-0.96840555E-04	 0.41735678E-03
  4407.0000    	  4408.0000    	 0.47454690E-03	 0.39375290E-03
  4408.0000    	  4409.0000    	 0.19640244E-04	 0.31462042E-03
  4409.0000    	  4410.0000    	-0.40410869E-03	 0.28564885E-03
  4410.0000    	  4411.0000    	-0.14944349E-03	 0.22397382E-03
  4411.0000    	  4412.0000    	 0.25045976E-03	 0.21806509E-03
  4412.0000    	  4413.0000    	-0.28318626E-03	 0.22967350E-03
  4413.0000    	  4414.0000    	-0.16413865E-04	 0.47508754E-03
  4414.0000    	  4415.0000    	 0.54313244E-03	 0.31021522E-03
  4415.0000    	  4416.0000    	-0.15263105E-03	 0.35500795E-03
  4416.0000    	  4417.0000    	-0.43884320E-03	 0.32056327E-03
  4417.0000    	  4418.0000    	-0.94088676E-04	 0.37658393E-03
  4418.0000    	  4419.0000    	 0.20748228E-03	 0.37971480E-03
  4419.0000    	  4420.0000    	 0.83952651E-04	 0.37596450E-03
  4420.0000    	  4421.0000    	-0.88094213E-04	 0.26818538E-03
  4421.0000    	  4422.0000    	-0.41776106E-04	 0.26384381E-03
  4422.0000    	  4423.0000    	-0.22909206E-03	 0.21077702E-03
  4423.0000    	  4424.0000    	 0.18784986E-03	 0.19447411E-03
  4424.0000    	  4425.0000    	 0.31732694E-03	 0.30448007E-03
  4425.0000    	  4426.0000    	 0.44737738E-04	 0.24285961E-03
  4426.0000    	  4427.0000    	-0.20741261E-03	 0.31003195E-03
  4427.0000    	  4428.0000    	-0.62350996E-03	 0.42850744E-03
  4428.0000    	  4429.0000    	 0.41754423E-03	 0.37452280E-03
  4429.0000    	  4430.0000    	-0.68352545E-03	 0.39199217E-03
  4430.0000    	  4431.0000    	 0.46132945E-04	 0.28483944E-03
  4431.0000    	  4432.0000    	-0.39023161E-03	 0.26871695E-03
  4432.0000    	  4433.0000    	-0.16760111E-03	 0.30921428E-03
  4433.0000    	  4434.0000    	-0.11194533E-03	 0.22618189E-03
  4434.0000    	  4435.0000    	-0.41068279E-03	 0.25439750E-03
  4435.0000    	  4436.0000    	 0.17202980E-03	 0.38186466E-03
  4436.0000    	  4437.0000    	 0.23226018E-03	 0.36873496E-03
  4437.0000    	  4438.0000    	 0.36648756E-04	 0.29313273E-03
  4438.0000    	  4439.0000    	 0.67875244E-03	 0.34226440E-03
  4439.0000    	  4440.0000    	 0.85594956E-03	 0.34842283E-03
  4440.0000    	  4441.0000    	 0.49873064E-03	 0.36430663E-03
  4441.0000    	  4442.0000    	-0.14546031E-03	 0.28652455E-03
  4442.0000    	  4443.0000    	-0.28311114E-03	 0.16747306E-03
  4443.0000    	  4444.0000    	-0.10857015E-03	 0.26250782E-03
  4444.0000    	  4445.0000    	 0.81163739E-04	 0.22533584E-03
  4445.0000    	  4446.0000    	-0.22412364E-03	 0.28669381E-03
  4446.0000    	  4447.0000    	 0.24157298E-03	 0.17683442E-03
  4447.0000    	  4448.0000    	-0.22278136E-03	 0.36302918E-03
  4448.0000    	  4449.0000    	 0.44139664E-03	 0.40222347E-03
  4449.0000    	  4450.0000    	 0.32747473E-03	 0.40985520E-03
