# xi0
# underflow	  2.7338492    	 0.31420665E-01
# overflow	 0.17280941E-02	 0.56684949E-03
# sum	  3.7975900    	 0.36999201E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.95763174E-03	 0.99179827E-03
  4225.0000    	  4226.0000    	-0.69219037E-03	 0.10745124E-02
  4226.0000    	  4227.0000    	 0.58526591E-03	 0.99781274E-03
  4227.0000    	  4228.0000    	-0.16844088E-03	 0.87449893E-03
  4228.0000    	  4229.0000    	 0.11086242E-02	 0.82921024E-03
  4229.0000    	  4230.0000    	 0.26958024E-03	 0.56915330E-03
  4230.0000    	  4231.0000    	 0.73697784E-03	 0.42200023E-03
  4231.0000    	  4232.0000    	 0.17981476E-03	 0.21701236E-03
  4232.0000    	  4233.0000    	-0.50811521E-04	 0.21407573E-03
  4233.0000    	  4234.0000    	 0.39652540E-04	 0.77682363E-04
  4234.0000    	  4235.0000    	-0.63275144E-04	 0.63824069E-04
  4235.0000    	  4236.0000    	-0.76033647E-03	 0.12610575E-02
  4236.0000    	  4237.0000    	 0.19023240E-02	 0.10016004E-02
  4237.0000    	  4238.0000    	 0.11085729E-02	 0.87375912E-03
  4238.0000    	  4239.0000    	 0.11574806E-02	 0.94511469E-03
  4239.0000    	  4240.0000    	 0.17674930E-02	 0.73932975E-03
  4240.0000    	  4241.0000    	 0.19169431E-02	 0.55013311E-03
  4241.0000    	  4242.0000    	 0.14588163E-02	 0.40277396E-03
  4242.0000    	  4243.0000    	 0.49303556E-03	 0.28140270E-03
  4243.0000    	  4244.0000    	-0.29351049E-03	 0.21201597E-03
  4244.0000    	  4245.0000    	-0.70238155E-04	 0.76179267E-04
  4245.0000    	  4246.0000    	-0.24680801E-04	 0.70254890E-04
  4246.0000    	  4247.0000    	 0.96521275E-03	 0.12034407E-02
  4247.0000    	  4248.0000    	 0.13006283E-02	 0.10716045E-02
  4248.0000    	  4249.0000    	 0.27994020E-02	 0.89997104E-03
  4249.0000    	  4250.0000    	 0.17466541E-02	 0.87024485E-03
  4250.0000    	  4251.0000    	 0.70168361E-03	 0.65950842E-03
  4251.0000    	  4252.0000    	 0.10812472E-02	 0.48051051E-03
  4252.0000    	  4253.0000    	 0.42679372E-03	 0.33761752E-03
