# xi4
# underflow	 0.29824779    	 0.28148562E-02
# overflow	 0.10503826E-04	 0.85384887E-05
# sum	 0.29821354    	 0.28548239E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40012865E-05	 0.28457517E-05
  4225.0000    	  4226.0000    	 0.11980442E-04	 0.81853934E-05
  4226.0000    	  4227.0000    	 0.97394262E-05	 0.81575173E-05
  4227.0000    	  4228.0000    	 0.20858092E-05	 0.28286180E-05
  4228.0000    	  4229.0000    	 0.20311645E-04	 0.13887207E-04
  4229.0000    	  4230.0000    	-0.20521288E-04	 0.15738591E-04
  4230.0000    	  4231.0000    	-0.31569866E-05	 0.13177932E-04
  4231.0000    	  4232.0000    	-0.82059212E-05	 0.14810730E-04
  4232.0000    	  4233.0000    	-0.71846298E-05	 0.12940439E-04
  4233.0000    	  4234.0000    	-0.92226671E-05	 0.13181447E-04
  4234.0000    	  4235.0000    	-0.45534649E-05	 0.33733364E-05
  4235.0000    	  4236.0000    	 0.10223407E-05	 0.82851489E-05
  4236.0000    	  4237.0000    	 0.15202827E-04	 0.81557069E-05
  4237.0000    	  4238.0000    	 0.10906585E-04	 0.13502139E-04
  4238.0000    	  4239.0000    	-0.14838969E-04	 0.79031501E-05
  4239.0000    	  4240.0000    	 0.19694911E-05	 0.12088567E-04
  4240.0000    	  4241.0000    	 0.89173184E-05	 0.14311933E-04
  4241.0000    	  4242.0000    	 0.13338554E-04	 0.15212191E-04
  4242.0000    	  4243.0000    	 0.31367924E-05	 0.16188282E-04
  4243.0000    	  4244.0000    	-0.10318995E-04	 0.16042140E-04
  4244.0000    	  4245.0000    	-0.16863913E-04	 0.12920098E-04
  4245.0000    	  4246.0000    	-0.33563472E-04	 0.16767391E-04
  4246.0000    	  4247.0000    	 0.10099941E-04	 0.92018068E-05
  4247.0000    	  4248.0000    	-0.77619322E-05	 0.13984507E-04
  4248.0000    	  4249.0000    	-0.67270977E-05	 0.12854271E-04
  4249.0000    	  4250.0000    	-0.37891982E-05	 0.15594260E-04
  4250.0000    	  4251.0000    	-0.47363628E-05	 0.84528164E-05
  4251.0000    	  4252.0000    	-0.89885078E-05	 0.14222305E-04
  4252.0000    	  4253.0000    	-0.28407266E-04	 0.12593853E-04
  4253.0000    	  4254.0000    	-0.18264072E-04	 0.15637063E-04
