# xi2
# underflow	  1.6322906    	 0.18502103E-01
# overflow	 0.25069313E-03	 0.70027072E-04
# sum	  1.7412905    	 0.18990971E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12281403E-03	 0.29605704E-03
  4225.0000    	  4226.0000    	 0.17685424E-03	 0.24711369E-03
  4226.0000    	  4227.0000    	-0.22678726E-03	 0.29447901E-03
  4227.0000    	  4228.0000    	 0.10023133E-03	 0.23165425E-03
  4228.0000    	  4229.0000    	 0.24592593E-03	 0.16173538E-03
  4229.0000    	  4230.0000    	 0.77174842E-04	 0.12957631E-03
  4230.0000    	  4231.0000    	 0.16728240E-04	 0.76192165E-04
  4231.0000    	  4232.0000    	 0.62563407E-04	 0.55255074E-04
  4232.0000    	  4233.0000    	-0.10180943E-05	 0.31372210E-04
  4233.0000    	  4234.0000    	-0.26120306E-05	 0.33624073E-04
  4234.0000    	  4235.0000    	-0.49528698E-04	 0.33246213E-04
  4235.0000    	  4236.0000    	-0.34579230E-03	 0.23499965E-03
  4236.0000    	  4237.0000    	 0.47893432E-03	 0.31928480E-03
  4237.0000    	  4238.0000    	 0.55132924E-03	 0.28277563E-03
  4238.0000    	  4239.0000    	 0.13193677E-03	 0.20724995E-03
  4239.0000    	  4240.0000    	-0.35540012E-04	 0.18120686E-03
  4240.0000    	  4241.0000    	-0.21645903E-05	 0.10177858E-03
  4241.0000    	  4242.0000    	-0.55495299E-04	 0.81916980E-04
  4242.0000    	  4243.0000    	-0.69626015E-04	 0.52983374E-04
  4243.0000    	  4244.0000    	 0.60102938E-05	 0.26624423E-04
  4244.0000    	  4245.0000    	-0.21415301E-04	 0.30160023E-04
  4245.0000    	  4246.0000    	 0.48255339E-04	 0.24968950E-04
  4246.0000    	  4247.0000    	 0.40941440E-04	 0.28101162E-03
  4247.0000    	  4248.0000    	 0.13362418E-03	 0.21442484E-03
  4248.0000    	  4249.0000    	 0.89156549E-03	 0.34275730E-03
  4249.0000    	  4250.0000    	 0.19001653E-03	 0.22325787E-03
  4250.0000    	  4251.0000    	 0.80836295E-04	 0.16738568E-03
  4251.0000    	  4252.0000    	-0.18832301E-03	 0.11761510E-03
  4252.0000    	  4253.0000    	-0.38451136E-04	 0.95914612E-04
  4253.0000    	  4254.0000    	-0.25800594E-04	 0.62069529E-04
  4254.0000    	  4255.0000    	 0.15219516E-04	 0.38543809E-04
  4255.0000    	  4256.0000    	-0.15927040E-04	 0.36212525E-04
  4256.0000    	  4257.0000    	 0.76952179E-05	 0.31982207E-04
  4257.0000    	  4258.0000    	 0.57417747E-03	 0.34709864E-03
  4258.0000    	  4259.0000    	 0.91601842E-03	 0.28727971E-03
  4259.0000    	  4260.0000    	 0.36513828E-03	 0.30761279E-03
  4260.0000    	  4261.0000    	 0.11174247E-03	 0.19529493E-03
  4261.0000    	  4262.0000    	 0.52730048E-04	 0.16577311E-03
  4262.0000    	  4263.0000    	-0.34702362E-04	 0.10058331E-03
  4263.0000    	  4264.0000    	-0.11418372E-04	 0.85168431E-04
  4264.0000    	  4265.0000    	 0.52129472E-04	 0.57339165E-04
  4265.0000    	  4266.0000    	 0.35907759E-04	 0.31421680E-04
  4266.0000    	  4267.0000    	-0.23519400E-04	 0.37255925E-04
  4267.0000    	  4268.0000    	 0.40015952E-04	 0.27431328E-04
  4268.0000    	  4269.0000    	 0.48550686E-04	 0.27255984E-03
  4269.0000    	  4270.0000    	 0.42884138E-03	 0.29698746E-03
