# xi0
# underflow	-0.70033139    	 0.16240693E-01
# overflow	-0.82784720E-03	 0.29199197E-03
# sum	 -1.1677582    	 0.19334331E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55464122E-03	 0.54587707E-03
  4225.0000    	  4226.0000    	 0.34484121E-03	 0.58602095E-03
  4226.0000    	  4227.0000    	-0.31860964E-03	 0.52893115E-03
  4227.0000    	  4228.0000    	 0.13976071E-03	 0.44964355E-03
  4228.0000    	  4229.0000    	-0.50146594E-03	 0.38533748E-03
  4229.0000    	  4230.0000    	 0.11420784E-03	 0.24853163E-03
  4230.0000    	  4231.0000    	-0.19024376E-03	 0.15937691E-03
  4231.0000    	  4232.0000    	 0.63620563E-04	 0.61706126E-04
  4232.0000    	  4233.0000    	 0.76443144E-04	 0.65021622E-04
  4233.0000    	  4234.0000    	-0.45980643E-04	 0.29056636E-04
  4234.0000    	  4235.0000    	-0.13351918E-04	 0.25660373E-04
  4235.0000    	  4236.0000    	 0.39890272E-03	 0.69461476E-03
  4236.0000    	  4237.0000    	-0.97473972E-03	 0.54634312E-03
  4237.0000    	  4238.0000    	-0.47078548E-03	 0.46505018E-03
  4238.0000    	  4239.0000    	-0.49217102E-03	 0.48414227E-03
  4239.0000    	  4240.0000    	-0.67865725E-03	 0.35872242E-03
  4240.0000    	  4241.0000    	-0.74389694E-03	 0.23755185E-03
  4241.0000    	  4242.0000    	-0.33705937E-03	 0.13994119E-03
  4242.0000    	  4243.0000    	-0.68031761E-04	 0.82328152E-04
  4243.0000    	  4244.0000    	 0.12797584E-04	 0.61069963E-04
  4244.0000    	  4245.0000    	 0.21405665E-04	 0.30996164E-04
  4245.0000    	  4246.0000    	-0.69637830E-05	 0.28741359E-04
  4246.0000    	  4247.0000    	-0.44186120E-03	 0.66334220E-03
  4247.0000    	  4248.0000    	-0.64134326E-03	 0.58648031E-03
  4248.0000    	  4249.0000    	-0.14325693E-02	 0.48387876E-03
  4249.0000    	  4250.0000    	-0.78410526E-03	 0.44433182E-03
  4250.0000    	  4251.0000    	-0.23481019E-03	 0.31660769E-03
  4251.0000    	  4252.0000    	-0.21916903E-03	 0.21013885E-03
  4252.0000    	  4253.0000    	-0.20452466E-04	 0.12421658E-03
  4253.0000    	  4254.0000    	 0.82706123E-04	 0.80201275E-04
  4254.0000    	  4255.0000    	 0.32896854E-04	 0.48389306E-04
  4255.0000    	  4256.0000    	-0.32026380E-04	 0.37300207E-04
  4256.0000    	  4257.0000    	 0.52146866E-04	 0.30841661E-04
  4257.0000    	  4258.0000    	-0.41327988E-03	 0.68397295E-03
  4258.0000    	  4259.0000    	-0.17462945E-02	 0.55556427E-03
  4259.0000    	  4260.0000    	-0.50209091E-03	 0.48906182E-03
  4260.0000    	  4261.0000    	-0.98259537E-03	 0.44641343E-03
  4261.0000    	  4262.0000    	 0.38602402E-03	 0.34819115E-03
  4262.0000    	  4263.0000    	-0.17607998E-03	 0.23670250E-03
  4263.0000    	  4264.0000    	-0.22558737E-03	 0.14634143E-03
  4264.0000    	  4265.0000    	-0.77433553E-04	 0.82829952E-04
  4265.0000    	  4266.0000    	-0.46157038E-04	 0.46936260E-04
  4266.0000    	  4267.0000    	 0.14026553E-04	 0.25692810E-04
  4267.0000    	  4268.0000    	-0.18869857E-04	 0.21474330E-04
  4268.0000    	  4269.0000    	-0.12558661E-02	 0.61560505E-03
  4269.0000    	  4270.0000    	-0.49884423E-03	 0.58679391E-03
  4270.0000    	  4271.0000    	-0.29988084E-03	 0.55176806E-03
  4271.0000    	  4272.0000    	-0.71614760E-03	 0.46879951E-03
  4272.0000    	  4273.0000    	-0.63345328E-03	 0.32318148E-03
  4273.0000    	  4274.0000    	-0.74049468E-03	 0.26085963E-03
  4274.0000    	  4275.0000    	-0.54317719E-04	 0.14430516E-03
  4275.0000    	  4276.0000    	 0.90007966E-04	 0.69174368E-04
  4276.0000    	  4277.0000    	-0.63034464E-04	 0.50159788E-04
  4277.0000    	  4278.0000    	 0.32042604E-04	 0.26118734E-04
  4278.0000    	  4279.0000    	-0.40841045E-05	 0.17593993E-04
  4279.0000    	  4280.0000    	-0.87524175E-03	 0.70516717E-03
  4280.0000    	  4281.0000    	-0.24156686E-03	 0.57465900E-03
