# xi1
# underflow	 0.41871890    	 0.15534339E-01
# overflow	 0.17160993E-03	 0.11771590E-03
# sum	 0.62119419    	 0.16464696E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68025547E-03	 0.31499245E-03
  4225.0000    	  4226.0000    	-0.21075176E-03	 0.36632034E-03
  4226.0000    	  4227.0000    	 0.83388022E-03	 0.26050813E-03
  4227.0000    	  4228.0000    	 0.97106099E-04	 0.24883992E-03
  4228.0000    	  4229.0000    	 0.39922538E-04	 0.23031290E-03
  4229.0000    	  4230.0000    	 0.14927844E-03	 0.14949513E-03
  4230.0000    	  4231.0000    	 0.23545684E-03	 0.10316857E-03
  4231.0000    	  4232.0000    	 0.60444585E-04	 0.87676768E-04
  4232.0000    	  4233.0000    	 0.28427524E-04	 0.23374449E-04
  4233.0000    	  4234.0000    	-0.25393674E-04	 0.28239031E-04
  4234.0000    	  4235.0000    	 0.35740765E-04	 0.28224553E-04
  4235.0000    	  4236.0000    	 0.10498763E-02	 0.42800888E-03
  4236.0000    	  4237.0000    	 0.32003001E-03	 0.31459847E-03
  4237.0000    	  4238.0000    	 0.14498308E-03	 0.25707067E-03
  4238.0000    	  4239.0000    	 0.51057991E-03	 0.25364752E-03
  4239.0000    	  4240.0000    	 0.40394836E-03	 0.19715380E-03
  4240.0000    	  4241.0000    	 0.14580983E-04	 0.14617908E-03
  4241.0000    	  4242.0000    	 0.80118277E-04	 0.10515368E-03
  4242.0000    	  4243.0000    	-0.84205314E-06	 0.66488736E-04
  4243.0000    	  4244.0000    	 0.29876388E-04	 0.30899784E-04
  4244.0000    	  4245.0000    	-0.62373224E-04	 0.30575420E-04
  4245.0000    	  4246.0000    	 0.21785464E-04	 0.12831228E-04
  4246.0000    	  4247.0000    	 0.93469919E-03	 0.46430497E-03
  4247.0000    	  4248.0000    	 0.70635813E-03	 0.36901732E-03
  4248.0000    	  4249.0000    	 0.48889906E-03	 0.27887384E-03
  4249.0000    	  4250.0000    	 0.34460831E-03	 0.25038841E-03
  4250.0000    	  4251.0000    	 0.22182898E-03	 0.22412348E-03
  4251.0000    	  4252.0000    	-0.74065479E-05	 0.14690828E-03
  4252.0000    	  4253.0000    	 0.57360922E-05	 0.12210806E-03
  4253.0000    	  4254.0000    	 0.84360056E-04	 0.59000160E-04
  4254.0000    	  4255.0000    	 0.22012337E-04	 0.30350738E-04
  4255.0000    	  4256.0000    	-0.13088261E-04	 0.26826069E-04
  4256.0000    	  4257.0000    	 0.92849750E-05	 0.26908861E-04
  4257.0000    	  4258.0000    	-0.31524057E-03	 0.32119195E-03
  4258.0000    	  4259.0000    	 0.25076788E-03	 0.29338475E-03
  4259.0000    	  4260.0000    	 0.23458325E-03	 0.29423896E-03
  4260.0000    	  4261.0000    	 0.13169159E-03	 0.28326650E-03
  4261.0000    	  4262.0000    	 0.18006457E-03	 0.18970207E-03
  4262.0000    	  4263.0000    	 0.43591181E-04	 0.14710983E-03
  4263.0000    	  4264.0000    	 0.25744414E-03	 0.10538993E-03
  4264.0000    	  4265.0000    	 0.83004731E-04	 0.51236524E-04
  4265.0000    	  4266.0000    	-0.14416070E-04	 0.32035589E-04
  4266.0000    	  4267.0000    	-0.41879642E-04	 0.26096093E-04
  4267.0000    	  4268.0000    	-0.10970061E-04	 0.30876729E-04
  4268.0000    	  4269.0000    	 0.67113307E-03	 0.38074759E-03
  4269.0000    	  4270.0000    	 0.84441619E-03	 0.31031647E-03
  4270.0000    	  4271.0000    	 0.39837344E-03	 0.29411365E-03
  4271.0000    	  4272.0000    	 0.31809693E-03	 0.25041583E-03
  4272.0000    	  4273.0000    	 0.23012466E-03	 0.17923644E-03
  4273.0000    	  4274.0000    	 0.18758300E-03	 0.12781829E-03
  4274.0000    	  4275.0000    	 0.19553758E-04	 0.10595068E-03
  4275.0000    	  4276.0000    	-0.54581179E-04	 0.64102438E-04
  4276.0000    	  4277.0000    	-0.51626696E-04	 0.25383436E-04
  4277.0000    	  4278.0000    	-0.47695759E-04	 0.29159374E-04
  4278.0000    	  4279.0000    	 0.18803288E-05	 0.21553696E-04
  4279.0000    	  4280.0000    	 0.49033229E-03	 0.37360883E-03
  4280.0000    	  4281.0000    	 0.51087172E-03	 0.34801469E-03
  4281.0000    	  4282.0000    	 0.41693594E-03	 0.29986278E-03
  4282.0000    	  4283.0000    	-0.17574259E-04	 0.25546160E-03
  4283.0000    	  4284.0000    	 0.24636612E-03	 0.20320624E-03
  4284.0000    	  4285.0000    	 0.14229818E-03	 0.11048960E-03
  4285.0000    	  4286.0000    	 0.30253882E-03	 0.10334763E-03
  4286.0000    	  4287.0000    	 0.15607545E-03	 0.65733717E-04
  4287.0000    	  4288.0000    	 0.12871904E-04	 0.34512547E-04
  4288.0000    	  4289.0000    	 0.30582999E-04	 0.23749958E-04
  4289.0000    	  4290.0000    	 0.43212082E-04	 0.22782444E-04
  4290.0000    	  4291.0000    	 0.53273017E-03	 0.34944651E-03
  4291.0000    	  4292.0000    	 0.89513680E-03	 0.47617812E-03
  4292.0000    	  4293.0000    	 0.57028170E-03	 0.29696435E-03
  4293.0000    	  4294.0000    	 0.97209478E-03	 0.25327471E-03
  4294.0000    	  4295.0000    	 0.35812619E-03	 0.19746572E-03
  4295.0000    	  4296.0000    	 0.16316468E-03	 0.13039471E-03
  4296.0000    	  4297.0000    	-0.29709134E-06	 0.94530913E-04
  4297.0000    	  4298.0000    	 0.57029736E-04	 0.52592515E-04
  4298.0000    	  4299.0000    	 0.40946402E-04	 0.35524375E-04
  4299.0000    	  4300.0000    	 0.15969592E-04	 0.29965898E-04
  4300.0000    	  4301.0000    	 0.71758166E-05	 0.20647692E-04
  4301.0000    	  4302.0000    	 0.49395218E-03	 0.33440568E-03
  4302.0000    	  4303.0000    	 0.51990641E-03	 0.30541593E-03
  4303.0000    	  4304.0000    	 0.23046357E-03	 0.35591727E-03
  4304.0000    	  4305.0000    	 0.30589712E-03	 0.23639100E-03
  4305.0000    	  4306.0000    	-0.23954883E-04	 0.19525483E-03
  4306.0000    	  4307.0000    	 0.23716483E-03	 0.12893791E-03
  4307.0000    	  4308.0000    	-0.23037452E-04	 0.10632157E-03
  4308.0000    	  4309.0000    	 0.13951214E-03	 0.56494385E-04
  4309.0000    	  4310.0000    	 0.76396592E-05	 0.33924884E-04
  4310.0000    	  4311.0000    	 0.17694116E-04	 0.29021854E-04
  4311.0000    	  4312.0000    	 0.16461621E-04	 0.29544707E-04
  4312.0000    	  4313.0000    	-0.10996960E-03	 0.33579269E-03
  4313.0000    	  4314.0000    	 0.66252642E-03	 0.27065271E-03
  4314.0000    	  4315.0000    	 0.11351675E-02	 0.29246412E-03
  4315.0000    	  4316.0000    	 0.20319664E-03	 0.23344678E-03
  4316.0000    	  4317.0000    	 0.67914151E-03	 0.21181698E-03
  4317.0000    	  4318.0000    	 0.16843685E-03	 0.13218904E-03
  4318.0000    	  4319.0000    	 0.12766668E-04	 0.85105652E-04
  4319.0000    	  4320.0000    	-0.56179714E-04	 0.65734517E-04
  4320.0000    	  4321.0000    	-0.25560282E-04	 0.36459919E-04
  4321.0000    	  4322.0000    	-0.55411619E-05	 0.25778958E-04
  4322.0000    	  4323.0000    	 0.15198421E-04	 0.18184871E-04
