# xi4
# underflow	-0.50701988    	 0.15356237E-01
# overflow	-0.56342609E-05	 0.40382602E-04
# sum	-0.53683579    	 0.15550474E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11699751E-04	 0.94276773E-05
  4225.0000    	  4226.0000    	-0.21595706E-04	 0.13561839E-04
  4226.0000    	  4227.0000    	-0.40994581E-04	 0.24813941E-04
  4227.0000    	  4228.0000    	-0.14964968E-04	 0.10701906E-04
  4228.0000    	  4229.0000    	-0.68930871E-04	 0.35035826E-04
  4229.0000    	  4230.0000    	-0.84479006E-04	 0.64142587E-04
  4230.0000    	  4231.0000    	-0.34890994E-04	 0.51991269E-04
  4231.0000    	  4232.0000    	-0.81097244E-04	 0.72997755E-04
  4232.0000    	  4233.0000    	-0.75712505E-04	 0.79853784E-04
  4233.0000    	  4234.0000    	 0.16064970E-04	 0.77422116E-04
  4234.0000    	  4235.0000    	-0.44910496E-04	 0.30717033E-04
  4235.0000    	  4236.0000    	-0.63160846E-04	 0.24651484E-04
  4236.0000    	  4237.0000    	-0.50064648E-05	 0.12837043E-04
  4237.0000    	  4238.0000    	-0.22670559E-04	 0.30028873E-04
  4238.0000    	  4239.0000    	-0.14077864E-04	 0.19424007E-04
  4239.0000    	  4240.0000    	-0.35708471E-04	 0.38539207E-04
  4240.0000    	  4241.0000    	-0.97192029E-04	 0.57451078E-04
  4241.0000    	  4242.0000    	 0.68746630E-04	 0.70922623E-04
  4242.0000    	  4243.0000    	 0.31944934E-04	 0.91836492E-04
  4243.0000    	  4244.0000    	-0.97275417E-04	 0.87370984E-04
  4244.0000    	  4245.0000    	-0.57443237E-04	 0.76069925E-04
  4245.0000    	  4246.0000    	-0.11686018E-03	 0.11204609E-03
  4246.0000    	  4247.0000    	-0.29854391E-04	 0.16011344E-04
  4247.0000    	  4248.0000    	-0.16482259E-04	 0.21148661E-04
  4248.0000    	  4249.0000    	-0.51587611E-04	 0.31264250E-04
  4249.0000    	  4250.0000    	-0.70349520E-04	 0.34544127E-04
  4250.0000    	  4251.0000    	-0.50235664E-04	 0.23795434E-04
  4251.0000    	  4252.0000    	-0.10890437E-03	 0.61279810E-04
  4252.0000    	  4253.0000    	-0.11467486E-03	 0.57746592E-04
  4253.0000    	  4254.0000    	-0.34700082E-05	 0.67004323E-04
  4254.0000    	  4255.0000    	 0.17397733E-04	 0.98571441E-04
