# xi3
# underflow	  1.1032174    	 0.70854913E-01
# overflow	 0.93864804E-03	 0.58736362E-03
# sum	  1.2491790    	 0.71519578E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29460647E-03	 0.22464762E-03
  4225.0000    	  4226.0000    	-0.14086722E-03	 0.17936975E-03
  4226.0000    	  4227.0000    	 0.17965519E-04	 0.16465337E-03
  4227.0000    	  4228.0000    	 0.37535137E-04	 0.22807531E-03
  4228.0000    	  4229.0000    	 0.28170986E-03	 0.22780816E-03
  4229.0000    	  4230.0000    	-0.18544567E-03	 0.21280956E-03
  4230.0000    	  4231.0000    	 0.13745561E-03	 0.31737714E-03
  4231.0000    	  4232.0000    	-0.10056685E-03	 0.30288236E-03
  4232.0000    	  4233.0000    	 0.18703170E-03	 0.40625269E-03
  4233.0000    	  4234.0000    	 0.81658962E-03	 0.52496157E-03
  4234.0000    	  4235.0000    	 0.52015311E-03	 0.48386016E-03
  4235.0000    	  4236.0000    	 0.33270181E-03	 0.25807985E-03
  4236.0000    	  4237.0000    	-0.15672783E-04	 0.22974697E-03
  4237.0000    	  4238.0000    	-0.25120766E-04	 0.21040811E-03
  4238.0000    	  4239.0000    	-0.29507330E-03	 0.16546512E-03
  4239.0000    	  4240.0000    	 0.21369770E-03	 0.17413208E-03
  4240.0000    	  4241.0000    	 0.23913875E-04	 0.22060227E-03
  4241.0000    	  4242.0000    	-0.19950983E-03	 0.30989302E-03
  4242.0000    	  4243.0000    	 0.20751481E-03	 0.28156785E-03
  4243.0000    	  4244.0000    	-0.44947782E-03	 0.41560330E-03
  4244.0000    	  4245.0000    	-0.38457393E-03	 0.53420899E-03
  4245.0000    	  4246.0000    	 0.64595713E-03	 0.48115758E-03
  4246.0000    	  4247.0000    	 0.31646095E-04	 0.23890946E-03
  4247.0000    	  4248.0000    	 0.46640811E-03	 0.24809990E-03
  4248.0000    	  4249.0000    	-0.59770525E-04	 0.16005744E-03
  4249.0000    	  4250.0000    	 0.49149713E-04	 0.21058238E-03
  4250.0000    	  4251.0000    	 0.31183206E-03	 0.19668678E-03
  4251.0000    	  4252.0000    	 0.45542886E-03	 0.21833617E-03
  4252.0000    	  4253.0000    	-0.13181461E-03	 0.28672558E-03
  4253.0000    	  4254.0000    	 0.50792549E-03	 0.40477058E-03
  4254.0000    	  4255.0000    	-0.90074636E-04	 0.41811093E-03
  4255.0000    	  4256.0000    	 0.81448558E-03	 0.53552324E-03
  4256.0000    	  4257.0000    	-0.85068890E-04	 0.48696444E-03
  4257.0000    	  4258.0000    	 0.34564903E-03	 0.14850548E-03
  4258.0000    	  4259.0000    	 0.38853867E-03	 0.23249553E-03
  4259.0000    	  4260.0000    	 0.78012754E-04	 0.26756014E-03
  4260.0000    	  4261.0000    	 0.19255883E-03	 0.19338180E-03
  4261.0000    	  4262.0000    	-0.18364814E-04	 0.20028582E-03
  4262.0000    	  4263.0000    	 0.14266080E-03	 0.19806434E-03
  4263.0000    	  4264.0000    	 0.12685796E-03	 0.19248083E-03
  4264.0000    	  4265.0000    	 0.11840721E-04	 0.32538649E-03
  4265.0000    	  4266.0000    	-0.73845309E-03	 0.51529502E-03
  4266.0000    	  4267.0000    	 0.71817416E-03	 0.50576756E-03
  4267.0000    	  4268.0000    	 0.43480899E-03	 0.46429988E-03
  4268.0000    	  4269.0000    	 0.10251256E-04	 0.16294815E-03
  4269.0000    	  4270.0000    	 0.15458849E-03	 0.22459765E-03
  4270.0000    	  4271.0000    	-0.12567106E-03	 0.14387647E-03
  4271.0000    	  4272.0000    	 0.12398272E-03	 0.17337120E-03
  4272.0000    	  4273.0000    	 0.22463834E-04	 0.17960740E-03
  4273.0000    	  4274.0000    	 0.39773701E-03	 0.22753351E-03
