# xi4
# underflow	  2.0771548    	 0.34432829E-01
# overflow	 0.14744749E-03	 0.23670105E-03
# sum	  2.1840017    	 0.35504456E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.75640712E-05	 0.31834201E-04
  4225.0000    	  4226.0000    	 0.24142663E-04	 0.63614459E-04
  4226.0000    	  4227.0000    	-0.79558333E-04	 0.66774259E-04
  4227.0000    	  4228.0000    	 0.58831798E-04	 0.30832032E-04
  4228.0000    	  4229.0000    	 0.72432002E-04	 0.11083320E-03
  4229.0000    	  4230.0000    	 0.42736169E-03	 0.15232753E-03
  4230.0000    	  4231.0000    	 0.21723563E-03	 0.18757201E-03
  4231.0000    	  4232.0000    	 0.64351413E-03	 0.24521959E-03
  4232.0000    	  4233.0000    	 0.77693664E-04	 0.26865942E-03
  4233.0000    	  4234.0000    	-0.49213052E-04	 0.29656654E-03
  4234.0000    	  4235.0000    	 0.14767733E-03	 0.88612949E-04
  4235.0000    	  4236.0000    	 0.57180487E-04	 0.58213554E-04
  4236.0000    	  4237.0000    	 0.52926146E-04	 0.35440400E-04
  4237.0000    	  4238.0000    	 0.54516756E-04	 0.86084432E-04
  4238.0000    	  4239.0000    	 0.15883287E-04	 0.64882194E-04
  4239.0000    	  4240.0000    	 0.65085681E-04	 0.10156531E-03
  4240.0000    	  4241.0000    	 0.17860323E-03	 0.12380709E-03
  4241.0000    	  4242.0000    	 0.11778135E-03	 0.22734794E-03
  4242.0000    	  4243.0000    	-0.91701589E-04	 0.32042889E-03
  4243.0000    	  4244.0000    	 0.46972124E-03	 0.31065926E-03
  4244.0000    	  4245.0000    	 0.45797681E-03	 0.29880796E-03
  4245.0000    	  4246.0000    	 0.95183200E-03	 0.38866904E-03
  4246.0000    	  4247.0000    	 0.15109515E-03	 0.93284095E-04
  4247.0000    	  4248.0000    	-0.72502140E-04	 0.86569181E-04
  4248.0000    	  4249.0000    	 0.11149397E-03	 0.10287906E-03
  4249.0000    	  4250.0000    	 0.13927788E-03	 0.13634267E-03
  4250.0000    	  4251.0000    	 0.12626162E-03	 0.83416255E-04
  4251.0000    	  4252.0000    	 0.26997229E-03	 0.19362260E-03
  4252.0000    	  4253.0000    	 0.35957318E-03	 0.17953287E-03
  4253.0000    	  4254.0000    	-0.64158849E-04	 0.24365767E-03
  4254.0000    	  4255.0000    	-0.51230882E-04	 0.37119821E-03
  4255.0000    	  4256.0000    	 0.23954002E-03	 0.36260427E-03
  4256.0000    	  4257.0000    	 0.40066596E-03	 0.39090975E-03
  4257.0000    	  4258.0000    	 0.59746749E-04	 0.88207783E-04
  4258.0000    	  4259.0000    	 0.97988025E-06	 0.57381538E-04
  4259.0000    	  4260.0000    	 0.14859542E-03	 0.95165844E-04
  4260.0000    	  4261.0000    	-0.55429950E-04	 0.58636679E-04
  4261.0000    	  4262.0000    	-0.57131683E-04	 0.95328899E-04
  4262.0000    	  4263.0000    	 0.22413344E-04	 0.35668944E-04
  4263.0000    	  4264.0000    	 0.97925227E-04	 0.20791815E-03
  4264.0000    	  4265.0000    	 0.13377532E-03	 0.19887926E-03
  4265.0000    	  4266.0000    	 0.15052614E-03	 0.31205477E-03
  4266.0000    	  4267.0000    	 0.61401884E-03	 0.31645842E-03
  4267.0000    	  4268.0000    	 0.58851681E-03	 0.29365818E-03
  4268.0000    	  4269.0000    	 0.14845329E-03	 0.10869217E-03
  4269.0000    	  4270.0000    	 0.52074879E-04	 0.54718024E-04
  4270.0000    	  4271.0000    	 0.17656085E-03	 0.92326669E-04
  4271.0000    	  4272.0000    	 0.65397018E-05	 0.77088278E-04
  4272.0000    	  4273.0000    	 0.57091732E-04	 0.98952205E-04
