# xi0
# underflow	-0.16127944    	 0.14446842E-01
# overflow	-0.34166794E-04	 0.20242114E-03
# sum	-0.42488423    	 0.16167585E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16048341E-03	 0.35383000E-03
  4225.0000    	  4226.0000    	 0.35433628E-03	 0.39286667E-03
  4226.0000    	  4227.0000    	-0.20230278E-03	 0.37466094E-03
  4227.0000    	  4228.0000    	 0.20821983E-03	 0.33012243E-03
  4228.0000    	  4229.0000    	-0.27056181E-03	 0.31770481E-03
  4229.0000    	  4230.0000    	-0.89702087E-04	 0.21149409E-03
  4230.0000    	  4231.0000    	-0.37407159E-03	 0.15545193E-03
  4231.0000    	  4232.0000    	 0.57116078E-04	 0.71885882E-04
  4232.0000    	  4233.0000    	 0.10675010E-03	 0.56073639E-04
  4233.0000    	  4234.0000    	-0.91191254E-04	 0.37426775E-04
  4234.0000    	  4235.0000    	 0.20460558E-04	 0.52137018E-04
  4235.0000    	  4236.0000    	 0.31008307E-03	 0.44524734E-03
  4236.0000    	  4237.0000    	-0.86466321E-03	 0.37096481E-03
  4237.0000    	  4238.0000    	-0.48433047E-03	 0.33196981E-03
  4238.0000    	  4239.0000    	-0.43474045E-03	 0.34628790E-03
  4239.0000    	  4240.0000    	-0.33825830E-03	 0.28002268E-03
  4240.0000    	  4241.0000    	-0.68166350E-03	 0.21351536E-03
  4241.0000    	  4242.0000    	-0.33561396E-03	 0.14392231E-03
  4242.0000    	  4243.0000    	-0.62615350E-04	 0.91078551E-04
  4243.0000    	  4244.0000    	 0.66972500E-04	 0.56075174E-04
  4244.0000    	  4245.0000    	 0.68792321E-04	 0.43360124E-04
  4245.0000    	  4246.0000    	-0.11111206E-04	 0.48370696E-04
  4246.0000    	  4247.0000    	-0.55382506E-03	 0.44921057E-03
  4247.0000    	  4248.0000    	-0.41537744E-03	 0.39574284E-03
  4248.0000    	  4249.0000    	-0.90508902E-03	 0.33164127E-03
  4249.0000    	  4250.0000    	-0.34030495E-03	 0.32271599E-03
  4250.0000    	  4251.0000    	-0.13784231E-03	 0.25075121E-03
  4251.0000    	  4252.0000    	-0.39388552E-03	 0.17686176E-03
  4252.0000    	  4253.0000    	-0.13022961E-03	 0.11173695E-03
  4253.0000    	  4254.0000    	 0.94698131E-04	 0.84088730E-04
  4254.0000    	  4255.0000    	 0.63951231E-04	 0.49571416E-04
