# xi0
# underflow	  5.9173808    	 0.70912793E-01
# overflow	 0.28033665E-02	 0.95974214E-03
# sum	  7.6242595    	 0.76264084E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12533214E-02	 0.12582438E-02
  4225.0000    	  4226.0000    	-0.94870270E-03	 0.13930364E-02
  4226.0000    	  4227.0000    	 0.69238589E-03	 0.13412477E-02
  4227.0000    	  4228.0000    	-0.11013429E-03	 0.12317012E-02
  4228.0000    	  4229.0000    	 0.16617795E-02	 0.13148138E-02
  4229.0000    	  4230.0000    	 0.87332182E-03	 0.99534645E-03
  4230.0000    	  4231.0000    	 0.13473292E-02	 0.80725937E-03
  4231.0000    	  4232.0000    	 0.60832234E-03	 0.53051575E-03
  4232.0000    	  4233.0000    	 0.75931564E-04	 0.55127401E-03
  4233.0000    	  4234.0000    	-0.46631453E-05	 0.23510297E-03
  4234.0000    	  4235.0000    	-0.12804966E-03	 0.20440591E-03
  4235.0000    	  4236.0000    	-0.90436216E-03	 0.15947791E-02
  4236.0000    	  4237.0000    	 0.25375217E-02	 0.12967527E-02
  4237.0000    	  4238.0000    	 0.16595000E-02	 0.11714206E-02
  4238.0000    	  4239.0000    	 0.18107064E-02	 0.13469932E-02
  4239.0000    	  4240.0000    	 0.30348920E-02	 0.11415380E-02
  4240.0000    	  4241.0000    	 0.34207472E-02	 0.93958875E-03
  4241.0000    	  4242.0000    	 0.31949704E-02	 0.83955410E-03
  4242.0000    	  4243.0000    	 0.12656954E-02	 0.62773432E-03
  4243.0000    	  4244.0000    	-0.92933505E-03	 0.54983553E-03
  4244.0000    	  4245.0000    	 0.55477194E-04	 0.25711179E-03
  4245.0000    	  4246.0000    	-0.68819654E-04	 0.22724882E-03
  4246.0000    	  4247.0000    	 0.14356777E-02	 0.15222091E-02
  4247.0000    	  4248.0000    	 0.17616944E-02	 0.13712566E-02
  4248.0000    	  4249.0000    	 0.38807150E-02	 0.11992524E-02
  4249.0000    	  4250.0000    	 0.28035940E-02	 0.12457996E-02
  4250.0000    	  4251.0000    	 0.12890950E-02	 0.10325298E-02
  4251.0000    	  4252.0000    	 0.21762074E-02	 0.82780296E-03
  4252.0000    	  4253.0000    	 0.11036383E-02	 0.73111572E-03
  4253.0000    	  4254.0000    	 0.36737168E-03	 0.66376547E-03
  4254.0000    	  4255.0000    	 0.94049285E-03	 0.40690724E-03
  4255.0000    	  4256.0000    	 0.51292011E-03	 0.30465761E-03
  4256.0000    	  4257.0000    	-0.19016604E-03	 0.20825866E-03
  4257.0000    	  4258.0000    	 0.97735732E-03	 0.15451483E-02
  4258.0000    	  4259.0000    	 0.41285735E-02	 0.12954546E-02
  4259.0000    	  4260.0000    	 0.11763013E-02	 0.12631676E-02
  4260.0000    	  4261.0000    	 0.29398203E-02	 0.11845235E-02
  4261.0000    	  4262.0000    	-0.97382126E-03	 0.11308919E-02
  4262.0000    	  4263.0000    	 0.11833122E-02	 0.88101686E-03
  4263.0000    	  4264.0000    	 0.15937872E-02	 0.77412784E-03
  4264.0000    	  4265.0000    	 0.29933263E-03	 0.65231977E-03
  4265.0000    	  4266.0000    	 0.10374088E-02	 0.41375365E-03
  4266.0000    	  4267.0000    	 0.71517330E-03	 0.25817799E-03
  4267.0000    	  4268.0000    	-0.24141647E-03	 0.14259690E-03
  4268.0000    	  4269.0000    	 0.29984532E-02	 0.13822459E-02
  4269.0000    	  4270.0000    	 0.12255012E-02	 0.13845152E-02
  4270.0000    	  4271.0000    	 0.12745303E-02	 0.13822509E-02
  4271.0000    	  4272.0000    	 0.21039468E-02	 0.12560725E-02
  4272.0000    	  4273.0000    	 0.27315654E-02	 0.10155537E-02
  4273.0000    	  4274.0000    	 0.34952216E-02	 0.10175096E-02
  4274.0000    	  4275.0000    	 0.20384728E-02	 0.83735736E-03
  4275.0000    	  4276.0000    	 0.68035710E-03	 0.53415143E-03
  4276.0000    	  4277.0000    	 0.43496692E-03	 0.48151087E-03
  4277.0000    	  4278.0000    	 0.32330975E-03	 0.22885910E-03
  4278.0000    	  4279.0000    	 0.23372180E-03	 0.18527404E-03
  4279.0000    	  4280.0000    	 0.23705226E-02	 0.15933925E-02
  4280.0000    	  4281.0000    	 0.10322338E-02	 0.13536211E-02
  4281.0000    	  4282.0000    	 0.32256748E-02	 0.12558144E-02
  4282.0000    	  4283.0000    	 0.23523475E-02	 0.12134979E-02
  4283.0000    	  4284.0000    	 0.26772908E-02	 0.10519189E-02
  4284.0000    	  4285.0000    	 0.24470224E-02	 0.84788029E-03
  4285.0000    	  4286.0000    	 0.71808329E-03	 0.77726354E-03
  4286.0000    	  4287.0000    	 0.83747134E-03	 0.72834219E-03
  4287.0000    	  4288.0000    	-0.58767827E-03	 0.40869200E-03
  4288.0000    	  4289.0000    	 0.17899386E-03	 0.23134880E-03
  4289.0000    	  4290.0000    	-0.15417944E-03	 0.19418533E-03
  4290.0000    	  4291.0000    	 0.54359925E-02	 0.14806826E-02
  4291.0000    	  4292.0000    	 0.48744370E-02	 0.12987463E-02
  4292.0000    	  4293.0000    	 0.23709465E-02	 0.13829339E-02
  4293.0000    	  4294.0000    	 0.21174740E-02	 0.12119396E-02
  4294.0000    	  4295.0000    	 0.33449527E-02	 0.15730938E-02
