# xi1
# underflow	-0.26393148    	 0.40286212E-02
# overflow	-0.50339673E-04	 0.37862244E-04
# sum	-0.28342338    	 0.41275476E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.87355794E-04	 0.38103270E-04
  4225.0000    	  4226.0000    	 0.22168309E-04	 0.40178762E-04
  4226.0000    	  4227.0000    	 0.28849804E-04	 0.29623817E-04
  4227.0000    	  4228.0000    	-0.27602279E-04	 0.30698795E-04
  4228.0000    	  4229.0000    	-0.38835764E-04	 0.33049362E-04
  4229.0000    	  4230.0000    	-0.46399171E-04	 0.32200431E-04
  4230.0000    	  4231.0000    	-0.38513898E-04	 0.34456029E-04
  4231.0000    	  4232.0000    	-0.67542914E-04	 0.44664131E-04
  4232.0000    	  4233.0000    	-0.20227194E-05	 0.25345321E-04
  4233.0000    	  4234.0000    	-0.22196426E-04	 0.28696854E-04
  4234.0000    	  4235.0000    	 0.16487305E-04	 0.16150629E-04
  4235.0000    	  4236.0000    	 0.10617424E-03	 0.52377459E-04
  4236.0000    	  4237.0000    	-0.73599739E-04	 0.36083356E-04
  4237.0000    	  4238.0000    	-0.37469189E-04	 0.30352513E-04
  4238.0000    	  4239.0000    	 0.24498357E-04	 0.30624922E-04
  4239.0000    	  4240.0000    	 0.21923194E-04	 0.27178986E-04
  4240.0000    	  4241.0000    	-0.12400507E-04	 0.32802444E-04
  4241.0000    	  4242.0000    	-0.79641787E-04	 0.38474652E-04
  4242.0000    	  4243.0000    	 0.75713552E-05	 0.40732390E-04
  4243.0000    	  4244.0000    	-0.61041043E-04	 0.34453900E-04
  4244.0000    	  4245.0000    	 0.25269363E-04	 0.25709005E-04
  4245.0000    	  4246.0000    	 0.23262693E-04	 0.10026210E-04
  4246.0000    	  4247.0000    	-0.23321942E-04	 0.54460650E-04
  4247.0000    	  4248.0000    	-0.18423971E-05	 0.41002906E-04
  4248.0000    	  4249.0000    	 0.21534533E-04	 0.32581381E-04
  4249.0000    	  4250.0000    	-0.37986700E-04	 0.32651029E-04
  4250.0000    	  4251.0000    	-0.23659989E-04	 0.34207081E-04
  4251.0000    	  4252.0000    	-0.46460487E-04	 0.33208770E-04
  4252.0000    	  4253.0000    	-0.25499908E-04	 0.38521041E-04
  4253.0000    	  4254.0000    	-0.46873649E-04	 0.33198966E-04
  4254.0000    	  4255.0000    	 0.17992622E-04	 0.34337926E-04
  4255.0000    	  4256.0000    	-0.19587848E-04	 0.23982787E-04
  4256.0000    	  4257.0000    	 0.41624977E-05	 0.14711623E-04
  4257.0000    	  4258.0000    	-0.26346782E-04	 0.38815625E-04
  4258.0000    	  4259.0000    	 0.19522740E-04	 0.34329013E-04
  4259.0000    	  4260.0000    	-0.18294441E-04	 0.30431804E-04
  4260.0000    	  4261.0000    	 0.30841451E-04	 0.35170051E-04
  4261.0000    	  4262.0000    	-0.26869759E-05	 0.30699938E-04
  4262.0000    	  4263.0000    	-0.54380063E-05	 0.32315218E-04
  4263.0000    	  4264.0000    	-0.74041959E-04	 0.31070994E-04
  4264.0000    	  4265.0000    	-0.25121234E-04	 0.29427468E-04
  4265.0000    	  4266.0000    	-0.47226963E-04	 0.28595919E-04
  4266.0000    	  4267.0000    	-0.45107724E-04	 0.25514311E-04
  4267.0000    	  4268.0000    	 0.53246062E-05	 0.19341578E-04
  4268.0000    	  4269.0000    	 0.42113352E-04	 0.45656270E-04
  4269.0000    	  4270.0000    	 0.76406853E-04	 0.32520470E-04
  4270.0000    	  4271.0000    	 0.76206686E-04	 0.31485380E-04
  4271.0000    	  4272.0000    	-0.30726966E-04	 0.29935239E-04
  4272.0000    	  4273.0000    	 0.34757345E-04	 0.27674021E-04
  4273.0000    	  4274.0000    	-0.21131666E-04	 0.29222035E-04
  4274.0000    	  4275.0000    	 0.50286868E-04	 0.37895859E-04
  4275.0000    	  4276.0000    	-0.65566769E-04	 0.38557126E-04
  4276.0000    	  4277.0000    	-0.15595650E-04	 0.26774832E-04
  4277.0000    	  4278.0000    	-0.38289171E-04	 0.27919644E-04
  4278.0000    	  4279.0000    	 0.23182209E-04	 0.16204396E-04
  4279.0000    	  4280.0000    	 0.26463141E-04	 0.43227283E-04
  4280.0000    	  4281.0000    	 0.35427095E-04	 0.39424283E-04
  4281.0000    	  4282.0000    	-0.25382168E-04	 0.34227135E-04
  4282.0000    	  4283.0000    	-0.62202733E-04	 0.29449153E-04
  4283.0000    	  4284.0000    	-0.14396837E-05	 0.29294144E-04
  4284.0000    	  4285.0000    	-0.39527915E-04	 0.25072750E-04
  4285.0000    	  4286.0000    	-0.10256523E-03	 0.32951779E-04
  4286.0000    	  4287.0000    	-0.78266838E-04	 0.37039538E-04
  4287.0000    	  4288.0000    	-0.18436586E-04	 0.29962587E-04
  4288.0000    	  4289.0000    	 0.54604349E-04	 0.25072563E-04
  4289.0000    	  4290.0000    	 0.14385468E-04	 0.15159653E-04
  4290.0000    	  4291.0000    	 0.35946083E-04	 0.45572651E-04
  4291.0000    	  4292.0000    	 0.60485371E-04	 0.55382157E-04
  4292.0000    	  4293.0000    	 0.30365239E-04	 0.34700151E-04
  4293.0000    	  4294.0000    	-0.15409778E-04	 0.30478738E-04
  4294.0000    	  4295.0000    	-0.25042008E-04	 0.28446388E-04
  4295.0000    	  4296.0000    	-0.35665461E-04	 0.29272870E-04
  4296.0000    	  4297.0000    	-0.39588352E-04	 0.31208720E-04
  4297.0000    	  4298.0000    	-0.94242589E-04	 0.33165899E-04
  4298.0000    	  4299.0000    	 0.10814216E-04	 0.29739686E-04
  4299.0000    	  4300.0000    	-0.40496675E-04	 0.28596968E-04
  4300.0000    	  4301.0000    	-0.18538123E-04	 0.14458526E-04
  4301.0000    	  4302.0000    	 0.36741932E-04	 0.40395072E-04
  4302.0000    	  4303.0000    	 0.35679374E-04	 0.34772032E-04
  4303.0000    	  4304.0000    	-0.13566346E-04	 0.42381665E-04
  4304.0000    	  4305.0000    	-0.15432203E-04	 0.27675079E-04
  4305.0000    	  4306.0000    	-0.20028500E-04	 0.32537044E-04
  4306.0000    	  4307.0000    	-0.23826969E-04	 0.33414347E-04
  4307.0000    	  4308.0000    	-0.28523456E-04	 0.34780465E-04
