# xi3
# underflow	-0.16744375    	 0.88155634E-02
# overflow	-0.10656887E-03	 0.68622220E-04
# sum	-0.18498881    	 0.89000349E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47840715E-04	 0.23788054E-04
  4225.0000    	  4226.0000    	 0.28028676E-04	 0.19370432E-04
  4226.0000    	  4227.0000    	-0.18441432E-04	 0.21114837E-04
  4227.0000    	  4228.0000    	 0.12575492E-04	 0.29181488E-04
  4228.0000    	  4229.0000    	-0.37348403E-04	 0.29464422E-04
  4229.0000    	  4230.0000    	 0.27810338E-04	 0.29418554E-04
  4230.0000    	  4231.0000    	-0.32723367E-04	 0.42356777E-04
  4231.0000    	  4232.0000    	 0.14962624E-04	 0.40203901E-04
  4232.0000    	  4233.0000    	-0.34706448E-04	 0.54129343E-04
  4233.0000    	  4234.0000    	-0.13184490E-03	 0.70760176E-04
  4234.0000    	  4235.0000    	-0.55319865E-04	 0.62995638E-04
  4235.0000    	  4236.0000    	-0.52077979E-04	 0.32104078E-04
  4236.0000    	  4237.0000    	-0.15126732E-04	 0.28344753E-04
  4237.0000    	  4238.0000    	 0.35386935E-05	 0.26529761E-04
  4238.0000    	  4239.0000    	 0.27439607E-04	 0.18227234E-04
  4239.0000    	  4240.0000    	-0.31070481E-04	 0.23131850E-04
  4240.0000    	  4241.0000    	-0.17180383E-04	 0.29460358E-04
  4241.0000    	  4242.0000    	 0.31476727E-04	 0.42651633E-04
  4242.0000    	  4243.0000    	-0.35915503E-04	 0.37375153E-04
  4243.0000    	  4244.0000    	 0.72716578E-04	 0.56293734E-04
  4244.0000    	  4245.0000    	 0.40420332E-04	 0.69444746E-04
  4245.0000    	  4246.0000    	-0.78852837E-04	 0.61891684E-04
  4246.0000    	  4247.0000    	-0.66730276E-05	 0.29026020E-04
  4247.0000    	  4248.0000    	-0.48193738E-04	 0.31387820E-04
  4248.0000    	  4249.0000    	 0.56783846E-05	 0.20502905E-04
  4249.0000    	  4250.0000    	-0.86302964E-05	 0.26258758E-04
  4250.0000    	  4251.0000    	-0.37751959E-04	 0.24783863E-04
  4251.0000    	  4252.0000    	-0.46831919E-04	 0.29543887E-04
  4252.0000    	  4253.0000    	 0.18983668E-04	 0.38783561E-04
  4253.0000    	  4254.0000    	-0.76894804E-04	 0.53038113E-04
  4254.0000    	  4255.0000    	 0.10233354E-04	 0.56263543E-04
  4255.0000    	  4256.0000    	-0.11307970E-03	 0.70210163E-04
  4256.0000    	  4257.0000    	 0.71293215E-05	 0.62389776E-04
  4257.0000    	  4258.0000    	-0.50356734E-04	 0.20448859E-04
