# xi3
# underflow	 0.21575604    	 0.12434535E-01
# overflow	 0.10560406E-03	 0.65260219E-04
# sum	 0.26101458    	 0.12631376E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50912088E-04	 0.36881697E-04
  4225.0000    	  4226.0000    	 0.95453475E-04	 0.53463851E-04
  4226.0000    	  4227.0000    	-0.39293381E-05	 0.64543468E-04
  4227.0000    	  4228.0000    	 0.84333890E-04	 0.77647044E-04
  4228.0000    	  4229.0000    	 0.53770245E-04	 0.10300132E-03
  4229.0000    	  4230.0000    	 0.40905565E-04	 0.95977804E-04
  4230.0000    	  4231.0000    	-0.87386282E-04	 0.11823517E-03
  4231.0000    	  4232.0000    	 0.91894608E-04	 0.96185002E-04
  4232.0000    	  4233.0000    	 0.96660378E-04	 0.88348477E-04
  4233.0000    	  4234.0000    	 0.12178226E-03	 0.11783049E-03
  4234.0000    	  4235.0000    	 0.73531683E-04	 0.74935089E-04
  4235.0000    	  4236.0000    	 0.10680877E-03	 0.50133459E-04
  4236.0000    	  4237.0000    	 0.66236824E-04	 0.55896719E-04
  4237.0000    	  4238.0000    	 0.11262120E-03	 0.61748939E-04
  4238.0000    	  4239.0000    	 0.41957726E-04	 0.50962022E-04
  4239.0000    	  4240.0000    	 0.15602356E-03	 0.88853699E-04
  4240.0000    	  4241.0000    	 0.22637669E-04	 0.10213174E-03
  4241.0000    	  4242.0000    	-0.22178786E-04	 0.12550462E-03
  4242.0000    	  4243.0000    	-0.78061943E-05	 0.10000706E-03
  4243.0000    	  4244.0000    	-0.54716248E-04	 0.98824226E-04
  4244.0000    	  4245.0000    	-0.16045968E-03	 0.97526689E-04
  4245.0000    	  4246.0000    	 0.64482996E-04	 0.72678159E-04
  4246.0000    	  4247.0000    	 0.50076464E-04	 0.50249674E-04
  4247.0000    	  4248.0000    	 0.13050991E-03	 0.63049013E-04
  4248.0000    	  4249.0000    	 0.99793567E-05	 0.63589771E-04
  4249.0000    	  4250.0000    	 0.30856323E-03	 0.78118837E-04
  4250.0000    	  4251.0000    	 0.17953081E-04	 0.91975456E-04
  4251.0000    	  4252.0000    	 0.22068610E-03	 0.94690132E-04
  4252.0000    	  4253.0000    	 0.99271495E-05	 0.10893676E-03
  4253.0000    	  4254.0000    	 0.15946400E-03	 0.94670412E-04
  4254.0000    	  4255.0000    	-0.16047496E-04	 0.88879227E-04
  4255.0000    	  4256.0000    	 0.29716231E-03	 0.10459248E-03
  4256.0000    	  4257.0000    	-0.54276146E-04	 0.86234376E-04
  4257.0000    	  4258.0000    	 0.65403964E-05	 0.26292696E-04
  4258.0000    	  4259.0000    	 0.21821070E-04	 0.54523294E-04
  4259.0000    	  4260.0000    	 0.20880828E-04	 0.90869040E-04
  4260.0000    	  4261.0000    	 0.10232253E-03	 0.84860986E-04
  4261.0000    	  4262.0000    	-0.10503202E-03	 0.10844865E-03
  4262.0000    	  4263.0000    	 0.26027369E-04	 0.10190371E-03
  4263.0000    	  4264.0000    	-0.70572639E-04	 0.90573449E-04
  4264.0000    	  4265.0000    	-0.10025175E-03	 0.99871204E-04
  4265.0000    	  4266.0000    	-0.11910490E-03	 0.11348307E-03
  4266.0000    	  4267.0000    	 0.10937697E-03	 0.10283051E-03
  4267.0000    	  4268.0000    	 0.48466923E-04	 0.92563937E-04
  4268.0000    	  4269.0000    	 0.82633428E-05	 0.32105482E-04
  4269.0000    	  4270.0000    	 0.48530636E-04	 0.51018319E-04
  4270.0000    	  4271.0000    	 0.38562703E-04	 0.54068358E-04
  4271.0000    	  4272.0000    	 0.17934842E-03	 0.74094037E-04
  4272.0000    	  4273.0000    	 0.13658129E-03	 0.77013438E-04
  4273.0000    	  4274.0000    	 0.17233002E-03	 0.99825429E-04
  4274.0000    	  4275.0000    	 0.93269438E-04	 0.89040296E-04
  4275.0000    	  4276.0000    	 0.63290015E-04	 0.15848247E-03
  4276.0000    	  4277.0000    	 0.64540429E-04	 0.91951613E-04
  4277.0000    	  4278.0000    	 0.18140779E-03	 0.82273509E-04
  4278.0000    	  4279.0000    	 0.16538736E-03	 0.75992981E-04
  4279.0000    	  4280.0000    	 0.21633418E-04	 0.26163491E-04
  4280.0000    	  4281.0000    	 0.67693732E-04	 0.55697132E-04
  4281.0000    	  4282.0000    	 0.15336988E-03	 0.63733487E-04
  4282.0000    	  4283.0000    	 0.11030724E-03	 0.59697910E-04
  4283.0000    	  4284.0000    	 0.17237758E-03	 0.89515666E-04
  4284.0000    	  4285.0000    	 0.13149677E-03	 0.98959818E-04
  4285.0000    	  4286.0000    	 0.87222412E-04	 0.11737192E-03
  4286.0000    	  4287.0000    	-0.34972782E-05	 0.10974047E-03
  4287.0000    	  4288.0000    	 0.30697595E-04	 0.11303379E-03
  4288.0000    	  4289.0000    	 0.10502056E-03	 0.92681883E-04
  4289.0000    	  4290.0000    	 0.41888076E-05	 0.83920232E-04
  4290.0000    	  4291.0000    	 0.10728680E-03	 0.45543877E-04
  4291.0000    	  4292.0000    	 0.13227505E-03	 0.51224051E-04
  4292.0000    	  4293.0000    	 0.11705555E-03	 0.54016661E-04
  4293.0000    	  4294.0000    	 0.84309965E-04	 0.62505682E-04
  4294.0000    	  4295.0000    	 0.92965882E-04	 0.88932902E-04
  4295.0000    	  4296.0000    	-0.31375491E-04	 0.94101043E-04
  4296.0000    	  4297.0000    	 0.12038420E-04	 0.73537202E-04
  4297.0000    	  4298.0000    	-0.93250430E-04	 0.11008091E-03
  4298.0000    	  4299.0000    	 0.50822509E-04	 0.10856342E-03
  4299.0000    	  4300.0000    	-0.19060204E-03	 0.10690520E-03
  4300.0000    	  4301.0000    	-0.10271529E-03	 0.80286244E-04
  4301.0000    	  4302.0000    	 0.88864241E-05	 0.39331514E-04
  4302.0000    	  4303.0000    	 0.55568778E-04	 0.44199266E-04
  4303.0000    	  4304.0000    	 0.33539724E-04	 0.45688092E-04
  4304.0000    	  4305.0000    	 0.13564000E-03	 0.64194963E-04
  4305.0000    	  4306.0000    	 0.14524684E-03	 0.96608786E-04
