# xi2
# underflow	 0.47569163E-01	 0.56730338E-02
# overflow	-0.12473299E-04	 0.46555763E-04
# sum	 0.58829438E-01	 0.58008766E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41782437E-04	 0.39407077E-04
  4225.0000    	  4226.0000    	 0.83401867E-05	 0.39142312E-04
  4226.0000    	  4227.0000    	-0.79752780E-05	 0.42306119E-04
  4227.0000    	  4228.0000    	-0.23101993E-04	 0.53406575E-04
  4228.0000    	  4229.0000    	-0.38897006E-04	 0.45906017E-04
  4229.0000    	  4230.0000    	-0.28999075E-04	 0.42951166E-04
  4230.0000    	  4231.0000    	 0.56426850E-04	 0.39759903E-04
  4231.0000    	  4232.0000    	-0.24175185E-04	 0.46423010E-04
  4232.0000    	  4233.0000    	 0.35689168E-04	 0.41216070E-04
  4233.0000    	  4234.0000    	 0.25979077E-04	 0.34095396E-04
  4234.0000    	  4235.0000    	-0.51050740E-04	 0.27504518E-04
  4235.0000    	  4236.0000    	-0.45504268E-04	 0.38180538E-04
  4236.0000    	  4237.0000    	 0.48054407E-04	 0.51791357E-04
  4237.0000    	  4238.0000    	-0.11904369E-04	 0.46652942E-04
  4238.0000    	  4239.0000    	 0.17359441E-04	 0.47760457E-04
  4239.0000    	  4240.0000    	 0.88357712E-04	 0.53702004E-04
  4240.0000    	  4241.0000    	-0.85783713E-05	 0.44453041E-04
  4241.0000    	  4242.0000    	 0.36757020E-04	 0.53152892E-04
  4242.0000    	  4243.0000    	 0.47582441E-04	 0.48745748E-04
  4243.0000    	  4244.0000    	 0.57486135E-04	 0.35238679E-04
  4244.0000    	  4245.0000    	 0.33331212E-04	 0.28126965E-04
  4245.0000    	  4246.0000    	 0.40766678E-04	 0.22592459E-04
  4246.0000    	  4247.0000    	-0.46518571E-05	 0.40174538E-04
  4247.0000    	  4248.0000    	-0.30921453E-04	 0.43263007E-04
  4248.0000    	  4249.0000    	-0.18589104E-04	 0.54715573E-04
  4249.0000    	  4250.0000    	-0.79618163E-04	 0.45245777E-04
  4250.0000    	  4251.0000    	-0.36435678E-04	 0.48529511E-04
  4251.0000    	  4252.0000    	 0.30476799E-04	 0.53920450E-04
  4252.0000    	  4253.0000    	-0.71234779E-04	 0.48848625E-04
  4253.0000    	  4254.0000    	 0.18732203E-04	 0.44129894E-04
  4254.0000    	  4255.0000    	-0.24032766E-04	 0.39864482E-04
  4255.0000    	  4256.0000    	-0.82611636E-04	 0.34416494E-04
  4256.0000    	  4257.0000    	 0.30548198E-04	 0.30949756E-04
  4257.0000    	  4258.0000    	 0.19514438E-04	 0.46535521E-04
  4258.0000    	  4259.0000    	-0.26750197E-04	 0.40741826E-04
  4259.0000    	  4260.0000    	 0.21086429E-04	 0.54217946E-04
  4260.0000    	  4261.0000    	 0.55168942E-04	 0.46195228E-04
  4261.0000    	  4262.0000    	 0.51424521E-04	 0.47845727E-04
  4262.0000    	  4263.0000    	 0.12114350E-03	 0.39292258E-04
  4263.0000    	  4264.0000    	 0.60744307E-06	 0.48992413E-04
  4264.0000    	  4265.0000    	-0.31431064E-04	 0.46943580E-04
  4265.0000    	  4266.0000    	 0.57498555E-04	 0.38340508E-04
  4266.0000    	  4267.0000    	-0.16459725E-04	 0.38008150E-04
  4267.0000    	  4268.0000    	 0.61605195E-04	 0.26328512E-04
  4268.0000    	  4269.0000    	 0.41726656E-05	 0.37303084E-04
  4269.0000    	  4270.0000    	 0.12670150E-04	 0.36018018E-04
  4270.0000    	  4271.0000    	 0.62173505E-04	 0.41268378E-04
  4271.0000    	  4272.0000    	 0.40716281E-06	 0.50183615E-04
  4272.0000    	  4273.0000    	-0.20854700E-05	 0.43354397E-04
  4273.0000    	  4274.0000    	-0.37577395E-04	 0.53744151E-04
  4274.0000    	  4275.0000    	 0.53220498E-04	 0.46470011E-04
  4275.0000    	  4276.0000    	 0.12528759E-04	 0.50445283E-04
  4276.0000    	  4277.0000    	 0.66073442E-04	 0.33167801E-04
  4277.0000    	  4278.0000    	 0.27732262E-04	 0.29700975E-04
  4278.0000    	  4279.0000    	 0.36360951E-04	 0.26079726E-04
  4279.0000    	  4280.0000    	-0.38142061E-04	 0.42160831E-04
  4280.0000    	  4281.0000    	-0.17034397E-04	 0.43229309E-04
  4281.0000    	  4282.0000    	 0.56830650E-04	 0.48203417E-04
  4282.0000    	  4283.0000    	 0.50617335E-05	 0.48447967E-04
  4283.0000    	  4284.0000    	-0.99258622E-04	 0.48483535E-04
  4284.0000    	  4285.0000    	 0.28624973E-04	 0.50169211E-04
  4285.0000    	  4286.0000    	-0.34480998E-04	 0.49641628E-04
  4286.0000    	  4287.0000    	-0.18947277E-04	 0.45459525E-04
  4287.0000    	  4288.0000    	 0.27290862E-05	 0.34557471E-04
  4288.0000    	  4289.0000    	 0.15279320E-04	 0.30255890E-04
  4289.0000    	  4290.0000    	 0.21188864E-04	 0.26565971E-04
  4290.0000    	  4291.0000    	-0.51632595E-04	 0.38288970E-04
  4291.0000    	  4292.0000    	 0.95758866E-04	 0.40430170E-04
  4292.0000    	  4293.0000    	 0.32790046E-04	 0.43775122E-04
  4293.0000    	  4294.0000    	 0.33978030E-04	 0.50174952E-04
  4294.0000    	  4295.0000    	 0.75662901E-04	 0.53833495E-04
  4295.0000    	  4296.0000    	-0.34797678E-04	 0.53826915E-04
  4296.0000    	  4297.0000    	 0.31188015E-04	 0.48339430E-04
  4297.0000    	  4298.0000    	 0.26241710E-04	 0.40347859E-04
  4298.0000    	  4299.0000    	-0.54957703E-05	 0.38341637E-04
  4299.0000    	  4300.0000    	-0.14476874E-04	 0.24289105E-04
  4300.0000    	  4301.0000    	 0.22152767E-04	 0.23231050E-04
  4301.0000    	  4302.0000    	 0.94205700E-05	 0.29396988E-04
  4302.0000    	  4303.0000    	 0.21687458E-04	 0.45831412E-04
  4303.0000    	  4304.0000    	 0.20435102E-04	 0.43305060E-04
