# xi3
# underflow	-0.75953643    	 0.14268918E-01
# overflow	-0.13027296E-03	 0.68148048E-04
# sum	-0.79492878    	 0.14355463E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58372702E-04	 0.55136242E-04
  4225.0000    	  4226.0000    	 0.30559254E-04	 0.41130050E-04
  4226.0000    	  4227.0000    	-0.22004265E-04	 0.36523117E-04
  4227.0000    	  4228.0000    	-0.25710712E-04	 0.52223684E-04
  4228.0000    	  4229.0000    	-0.73142133E-04	 0.49160112E-04
  4229.0000    	  4230.0000    	 0.33806621E-04	 0.42180908E-04
  4230.0000    	  4231.0000    	-0.22187319E-04	 0.62335111E-04
  4231.0000    	  4232.0000    	-0.12074313E-04	 0.55231248E-04
  4232.0000    	  4233.0000    	-0.56750155E-04	 0.68707922E-04
  4233.0000    	  4234.0000    	-0.13103893E-03	 0.95897453E-04
  4234.0000    	  4235.0000    	-0.71917337E-04	 0.73560497E-04
  4235.0000    	  4236.0000    	-0.10490624E-03	 0.69678849E-04
  4236.0000    	  4237.0000    	-0.17845460E-04	 0.51590386E-04
  4237.0000    	  4238.0000    	-0.29520358E-04	 0.49003074E-04
  4238.0000    	  4239.0000    	 0.37967596E-04	 0.35008319E-04
  4239.0000    	  4240.0000    	-0.68768181E-04	 0.36787472E-04
  4240.0000    	  4241.0000    	-0.18734908E-04	 0.42767414E-04
  4241.0000    	  4242.0000    	-0.12424154E-04	 0.60182098E-04
  4242.0000    	  4243.0000    	-0.51055365E-04	 0.57134363E-04
  4243.0000    	  4244.0000    	 0.46680559E-04	 0.75113270E-04
  4244.0000    	  4245.0000    	 0.59152914E-04	 0.89531682E-04
  4245.0000    	  4246.0000    	-0.80603761E-04	 0.73694099E-04
  4246.0000    	  4247.0000    	-0.43614738E-04	 0.64381853E-04
  4247.0000    	  4248.0000    	-0.15367338E-03	 0.63915712E-04
  4248.0000    	  4249.0000    	-0.87675401E-06	 0.41172363E-04
  4249.0000    	  4250.0000    	-0.23784738E-04	 0.46801865E-04
  4250.0000    	  4251.0000    	-0.87601963E-04	 0.38433396E-04
  4251.0000    	  4252.0000    	-0.99154813E-04	 0.41954416E-04
  4252.0000    	  4253.0000    	 0.34763593E-05	 0.56034604E-04
  4253.0000    	  4254.0000    	-0.94899347E-04	 0.70383373E-04
  4254.0000    	  4255.0000    	-0.47396544E-06	 0.70650973E-04
  4255.0000    	  4256.0000    	-0.18697013E-03	 0.89922160E-04
  4256.0000    	  4257.0000    	-0.49379197E-05	 0.80860814E-04
  4257.0000    	  4258.0000    	-0.13497084E-03	 0.46321331E-04
  4258.0000    	  4259.0000    	-0.11215502E-03	 0.54113204E-04
  4259.0000    	  4260.0000    	-0.13845866E-04	 0.61850288E-04
