# xi4
# underflow	  4.1545646    	 0.38637873E-01
# overflow	 0.28505868E-04	 0.66393264E-05
# sum	  4.1696306    	 0.38666333E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37134277E-05	 0.80223442E-05
  4225.0000    	  4226.0000    	 0.18180863E-04	 0.19099687E-04
  4226.0000    	  4227.0000    	-0.10427185E-05	 0.29591800E-04
  4227.0000    	  4228.0000    	 0.14308884E-04	 0.11664335E-04
  4228.0000    	  4229.0000    	 0.50017708E-04	 0.24774252E-04
  4229.0000    	  4230.0000    	 0.64556513E-05	 0.23160817E-04
  4230.0000    	  4231.0000    	 0.33299689E-04	 0.18769032E-04
  4231.0000    	  4232.0000    	 0.27288213E-04	 0.23174668E-04
  4232.0000    	  4233.0000    	 0.24576607E-04	 0.26837961E-04
  4233.0000    	  4234.0000    	 0.14693246E-06	 0.17481948E-04
  4234.0000    	  4235.0000    	 0.14280025E-04	 0.81355884E-05
  4235.0000    	  4236.0000    	-0.12242206E-04	 0.21125885E-04
  4236.0000    	  4237.0000    	 0.67284266E-04	 0.36151100E-04
  4237.0000    	  4238.0000    	 0.17965735E-04	 0.39705771E-04
  4238.0000    	  4239.0000    	-0.28378956E-04	 0.15922050E-04
  4239.0000    	  4240.0000    	-0.10190090E-04	 0.25613734E-04
  4240.0000    	  4241.0000    	 0.31308418E-04	 0.14340850E-04
  4241.0000    	  4242.0000    	-0.15511880E-04	 0.20541646E-04
  4242.0000    	  4243.0000    	 0.32158328E-04	 0.23652420E-04
  4243.0000    	  4244.0000    	 0.47666434E-04	 0.23275160E-04
  4244.0000    	  4245.0000    	 0.22996853E-04	 0.20048413E-04
  4245.0000    	  4246.0000    	 0.34025880E-04	 0.17190140E-04
  4246.0000    	  4247.0000    	 0.10106817E-03	 0.58333075E-04
  4247.0000    	  4248.0000    	-0.39640509E-04	 0.48778724E-04
  4248.0000    	  4249.0000    	 0.21636193E-04	 0.23360405E-04
  4249.0000    	  4250.0000    	 0.27868575E-04	 0.26127103E-04
  4250.0000    	  4251.0000    	 0.41638480E-06	 0.19990487E-04
  4251.0000    	  4252.0000    	 0.24683411E-04	 0.21595652E-04
  4252.0000    	  4253.0000    	 0.26461147E-04	 0.18755781E-04
  4253.0000    	  4254.0000    	-0.74575276E-05	 0.20247762E-04
  4254.0000    	  4255.0000    	-0.78974443E-05	 0.25906828E-04
  4255.0000    	  4256.0000    	-0.60425746E-05	 0.21990313E-04
  4256.0000    	  4257.0000    	 0.68117075E-04	 0.30430103E-04
  4257.0000    	  4258.0000    	 0.60242622E-04	 0.46753744E-04
  4258.0000    	  4259.0000    	 0.26438043E-04	 0.25720508E-04
  4259.0000    	  4260.0000    	-0.12557800E-04	 0.30881812E-04
  4260.0000    	  4261.0000    	-0.42755380E-05	 0.23827660E-04
