# xi3
# underflow	  1.8391375    	 0.17136718E-01
# overflow	-0.58618276E-05	 0.23509349E-04
# sum	  1.8650649    	 0.17197940E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11570205E-03	 0.92149112E-04
  4225.0000    	  4226.0000    	-0.57016399E-04	 0.67408028E-04
  4226.0000    	  4227.0000    	 0.87286060E-04	 0.91551508E-04
  4227.0000    	  4228.0000    	-0.45923686E-04	 0.92988896E-04
  4228.0000    	  4229.0000    	 0.17502230E-03	 0.82674604E-04
  4229.0000    	  4230.0000    	-0.20841116E-04	 0.55683710E-04
  4230.0000    	  4231.0000    	 0.81783895E-04	 0.49763109E-04
  4231.0000    	  4232.0000    	-0.58392291E-05	 0.34668759E-04
  4232.0000    	  4233.0000    	-0.37302941E-04	 0.22209238E-04
  4233.0000    	  4234.0000    	-0.69487862E-05	 0.24861465E-04
  4234.0000    	  4235.0000    	-0.13802533E-05	 0.10022547E-04
  4235.0000    	  4236.0000    	 0.15710707E-04	 0.12371014E-03
  4236.0000    	  4237.0000    	-0.58973822E-04	 0.85389047E-04
  4237.0000    	  4238.0000    	-0.54059533E-04	 0.74571882E-04
  4238.0000    	  4239.0000    	 0.71461716E-04	 0.73258086E-04
  4239.0000    	  4240.0000    	 0.12019162E-04	 0.70911037E-04
  4240.0000    	  4241.0000    	 0.75013442E-04	 0.60789654E-04
  4241.0000    	  4242.0000    	 0.67754073E-04	 0.57749303E-04
  4242.0000    	  4243.0000    	 0.45076398E-04	 0.40653938E-04
  4243.0000    	  4244.0000    	 0.13156036E-04	 0.30268948E-04
  4244.0000    	  4245.0000    	 0.20990865E-04	 0.16691500E-04
  4245.0000    	  4246.0000    	-0.14245531E-05	 0.97895488E-05
  4246.0000    	  4247.0000    	 0.16357721E-03	 0.11374960E-03
  4247.0000    	  4248.0000    	 0.11820840E-03	 0.12146235E-03
  4248.0000    	  4249.0000    	 0.15973374E-03	 0.78021332E-04
  4249.0000    	  4250.0000    	-0.19693031E-04	 0.86416025E-04
  4250.0000    	  4251.0000    	 0.15831719E-03	 0.72139434E-04
  4251.0000    	  4252.0000    	-0.69528685E-04	 0.52341807E-04
  4252.0000    	  4253.0000    	-0.67184477E-05	 0.50977035E-04
  4253.0000    	  4254.0000    	 0.19653215E-05	 0.28558720E-04
  4254.0000    	  4255.0000    	 0.74697002E-05	 0.21453724E-04
  4255.0000    	  4256.0000    	-0.33780379E-04	 0.19026709E-04
