# xi1
# underflow	-0.16959492    	 0.18494280E-02
# overflow	-0.46971711E-04	 0.26932372E-04
# sum	-0.18187576    	 0.19346219E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35586550E-04	 0.20445032E-04
  4225.0000    	  4226.0000    	-0.19840768E-04	 0.23538282E-04
  4226.0000    	  4227.0000    	-0.36980522E-04	 0.19868428E-04
  4227.0000    	  4228.0000    	 0.47949109E-05	 0.19028190E-04
  4228.0000    	  4229.0000    	 0.18468713E-04	 0.24167575E-04
  4229.0000    	  4230.0000    	 0.86392473E-05	 0.16859478E-04
  4230.0000    	  4231.0000    	 0.18099159E-05	 0.15148984E-04
  4231.0000    	  4232.0000    	-0.69054641E-06	 0.17079380E-04
  4232.0000    	  4233.0000    	-0.59118649E-05	 0.85171383E-05
  4233.0000    	  4234.0000    	 0.10683718E-04	 0.74104653E-05
  4234.0000    	  4235.0000    	-0.88104407E-05	 0.67546756E-05
  4235.0000    	  4236.0000    	-0.54667666E-04	 0.24636060E-04
  4236.0000    	  4237.0000    	-0.43063434E-04	 0.18044117E-04
  4237.0000    	  4238.0000    	-0.40156505E-04	 0.19106452E-04
  4238.0000    	  4239.0000    	 0.10553554E-04	 0.21358866E-04
  4239.0000    	  4240.0000    	-0.75536981E-05	 0.19205436E-04
  4240.0000    	  4241.0000    	 0.27987988E-04	 0.17338136E-04
  4241.0000    	  4242.0000    	 0.75367641E-06	 0.16214897E-04
  4242.0000    	  4243.0000    	 0.51405671E-05	 0.16138561E-04
  4243.0000    	  4244.0000    	 0.23880840E-04	 0.10367445E-04
  4244.0000    	  4245.0000    	 0.74397396E-05	 0.86323300E-05
  4245.0000    	  4246.0000    	-0.40514129E-05	 0.38577436E-05
  4246.0000    	  4247.0000    	-0.26210916E-04	 0.27562327E-04
  4247.0000    	  4248.0000    	-0.13698338E-05	 0.20683140E-04
  4248.0000    	  4249.0000    	-0.56124032E-05	 0.18682839E-04
  4249.0000    	  4250.0000    	-0.47659405E-05	 0.19517057E-04
  4250.0000    	  4251.0000    	-0.24085072E-04	 0.20579149E-04
  4251.0000    	  4252.0000    	-0.81580715E-05	 0.16198098E-04
  4252.0000    	  4253.0000    	 0.23406936E-04	 0.17634702E-04
  4253.0000    	  4254.0000    	 0.15232771E-04	 0.13462727E-04
  4254.0000    	  4255.0000    	 0.58726977E-05	 0.96188687E-05
  4255.0000    	  4256.0000    	 0.58785107E-05	 0.63467899E-05
  4256.0000    	  4257.0000    	 0.69464964E-05	 0.54301013E-05
  4257.0000    	  4258.0000    	-0.80694428E-05	 0.19153185E-04
  4258.0000    	  4259.0000    	-0.10258126E-04	 0.20578432E-04
  4259.0000    	  4260.0000    	-0.16248619E-04	 0.22454660E-04
  4260.0000    	  4261.0000    	-0.44971141E-04	 0.22224245E-04
  4261.0000    	  4262.0000    	 0.48709719E-05	 0.21081245E-04
  4262.0000    	  4263.0000    	 0.90503281E-05	 0.16638471E-04
  4263.0000    	  4264.0000    	-0.14306827E-04	 0.14195408E-04
  4264.0000    	  4265.0000    	 0.15460018E-04	 0.11090545E-04
  4265.0000    	  4266.0000    	-0.76701505E-05	 0.10016791E-04
  4266.0000    	  4267.0000    	 0.23798173E-05	 0.63701078E-05
  4267.0000    	  4268.0000    	 0.14095333E-05	 0.57163390E-05
  4268.0000    	  4269.0000    	-0.38335039E-04	 0.22620845E-04
  4269.0000    	  4270.0000    	-0.41520463E-04	 0.19670118E-04
  4270.0000    	  4271.0000    	-0.45157554E-04	 0.20551942E-04
  4271.0000    	  4272.0000    	-0.27146233E-04	 0.21896234E-04
  4272.0000    	  4273.0000    	-0.23415615E-04	 0.17568735E-04
  4273.0000    	  4274.0000    	-0.10009807E-05	 0.15395505E-04
  4274.0000    	  4275.0000    	 0.27535073E-04	 0.15067756E-04
  4275.0000    	  4276.0000    	 0.16488530E-04	 0.16070706E-04
  4276.0000    	  4277.0000    	 0.15970176E-04	 0.97763382E-05
  4277.0000    	  4278.0000    	 0.21834645E-04	 0.92210305E-05
  4278.0000    	  4279.0000    	 0.76691670E-05	 0.41017461E-05
  4279.0000    	  4280.0000    	-0.29283520E-04	 0.20666799E-04
  4280.0000    	  4281.0000    	-0.13866076E-04	 0.21159003E-04
  4281.0000    	  4282.0000    	-0.25242476E-04	 0.22142130E-04
  4282.0000    	  4283.0000    	 0.46497223E-05	 0.20451673E-04
  4283.0000    	  4284.0000    	-0.26838873E-04	 0.20803329E-04
  4284.0000    	  4285.0000    	 0.23054297E-04	 0.13570292E-04
  4285.0000    	  4286.0000    	 0.11422104E-06	 0.13244090E-04
  4286.0000    	  4287.0000    	-0.79627421E-05	 0.13789216E-04
  4287.0000    	  4288.0000    	 0.10866730E-05	 0.99980267E-05
  4288.0000    	  4289.0000    	 0.16614017E-05	 0.68901043E-05
  4289.0000    	  4290.0000    	 0.75894927E-05	 0.56314762E-05
  4290.0000    	  4291.0000    	 0.11866424E-04	 0.19395834E-04
  4291.0000    	  4292.0000    	-0.46888873E-04	 0.22004186E-04
  4292.0000    	  4293.0000    	-0.30413130E-04	 0.22793970E-04
  4293.0000    	  4294.0000    	-0.27285380E-04	 0.20738444E-04
  4294.0000    	  4295.0000    	-0.14839564E-04	 0.18712270E-04
  4295.0000    	  4296.0000    	 0.88777888E-05	 0.16969643E-04
  4296.0000    	  4297.0000    	 0.50126972E-04	 0.14357478E-04
  4297.0000    	  4298.0000    	 0.10926552E-04	 0.10984168E-04
  4298.0000    	  4299.0000    	 0.11950112E-04	 0.96741802E-05
  4299.0000    	  4300.0000    	 0.77757874E-05	 0.89514712E-05
  4300.0000    	  4301.0000    	 0.57486393E-05	 0.43676997E-05
  4301.0000    	  4302.0000    	-0.32082326E-04	 0.21530284E-04
  4302.0000    	  4303.0000    	-0.42588466E-04	 0.17986463E-04
  4303.0000    	  4304.0000    	-0.25286250E-04	 0.24978765E-04
  4304.0000    	  4305.0000    	-0.21531575E-04	 0.19326433E-04
  4305.0000    	  4306.0000    	 0.50132166E-04	 0.22080944E-04
  4306.0000    	  4307.0000    	-0.60713649E-06	 0.15378797E-04
  4307.0000    	  4308.0000    	-0.10492278E-04	 0.13884105E-04
  4308.0000    	  4309.0000    	 0.42674457E-05	 0.12027522E-04
  4309.0000    	  4310.0000    	 0.24525678E-05	 0.82445244E-05
  4310.0000    	  4311.0000    	 0.29276605E-07	 0.95176527E-05
  4311.0000    	  4312.0000    	 0.54125354E-05	 0.50357072E-05
  4312.0000    	  4313.0000    	 0.60548792E-05	 0.20937892E-04
  4313.0000    	  4314.0000    	-0.14070365E-04	 0.17879310E-04
  4314.0000    	  4315.0000    	-0.48099889E-04	 0.20741608E-04
  4315.0000    	  4316.0000    	-0.15859535E-05	 0.20344879E-04
  4316.0000    	  4317.0000    	-0.12834536E-04	 0.23653826E-04
  4317.0000    	  4318.0000    	 0.47226958E-05	 0.16828477E-04
  4318.0000    	  4319.0000    	 0.20729898E-04	 0.14179153E-04
  4319.0000    	  4320.0000    	 0.11316144E-04	 0.14458940E-04
  4320.0000    	  4321.0000    	 0.96780931E-05	 0.10426049E-04
  4321.0000    	  4322.0000    	 0.11056421E-04	 0.59497659E-05
  4322.0000    	  4323.0000    	 0.17772187E-05	 0.47701519E-05
  4323.0000    	  4324.0000    	-0.63901733E-04	 0.22367866E-04
  4324.0000    	  4325.0000    	-0.51202108E-04	 0.23939595E-04
  4325.0000    	  4326.0000    	-0.34958272E-04	 0.20557789E-04
  4326.0000    	  4327.0000    	-0.33496164E-04	 0.22334864E-04
  4327.0000    	  4328.0000    	 0.67470595E-05	 0.19165493E-04
  4328.0000    	  4329.0000    	 0.34761641E-04	 0.17262549E-04
  4329.0000    	  4330.0000    	-0.19221776E-04	 0.15208498E-04
  4330.0000    	  4331.0000    	-0.69924808E-05	 0.87324476E-05
  4331.0000    	  4332.0000    	 0.20196257E-04	 0.98390948E-05
  4332.0000    	  4333.0000    	-0.80614103E-05	 0.64094213E-05
  4333.0000    	  4334.0000    	 0.59690185E-05	 0.64781836E-05
  4334.0000    	  4335.0000    	-0.27703579E-05	 0.21482187E-04
  4335.0000    	  4336.0000    	-0.21198606E-04	 0.19237201E-04
  4336.0000    	  4337.0000    	-0.33380580E-04	 0.19022171E-04
  4337.0000    	  4338.0000    	-0.20468005E-04	 0.18378251E-04
  4338.0000    	  4339.0000    	-0.25553248E-04	 0.17238353E-04
  4339.0000    	  4340.0000    	-0.40318163E-05	 0.16483989E-04
  4340.0000    	  4341.0000    	-0.24305462E-04	 0.15814502E-04
  4341.0000    	  4342.0000    	-0.46914359E-05	 0.13848290E-04
  4342.0000    	  4343.0000    	 0.15225694E-05	 0.10435476E-04
  4343.0000    	  4344.0000    	 0.17755549E-04	 0.80934196E-05
