# xi1
# underflow	  2.9842102    	 0.27449851E-01
# overflow	 0.89839712E-03	 0.38994886E-03
# sum	  3.4278272    	 0.28703138E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30649431E-03	 0.22388409E-03
  4225.0000    	  4226.0000    	-0.74911739E-04	 0.30350826E-03
  4226.0000    	  4227.0000    	 0.92692838E-03	 0.24229696E-03
  4227.0000    	  4228.0000    	 0.27177532E-03	 0.28656462E-03
  4228.0000    	  4229.0000    	 0.14118557E-03	 0.33494700E-03
  4229.0000    	  4230.0000    	 0.33319182E-03	 0.29167207E-03
  4230.0000    	  4231.0000    	 0.61120780E-03	 0.27963391E-03
  4231.0000    	  4232.0000    	 0.58822556E-03	 0.35092454E-03
  4232.0000    	  4233.0000    	 0.46536431E-04	 0.17724622E-03
  4233.0000    	  4234.0000    	 0.12845905E-03	 0.20075539E-03
  4234.0000    	  4235.0000    	-0.26857881E-03	 0.12523789E-03
  4235.0000    	  4236.0000    	 0.77129409E-03	 0.30308337E-03
  4236.0000    	  4237.0000    	 0.73527771E-03	 0.26384040E-03
  4237.0000    	  4238.0000    	 0.51929309E-03	 0.24397072E-03
  4238.0000    	  4239.0000    	 0.62133594E-03	 0.27407298E-03
  4239.0000    	  4240.0000    	 0.64419167E-03	 0.28300945E-03
  4240.0000    	  4241.0000    	 0.48001188E-03	 0.31381856E-03
  4241.0000    	  4242.0000    	 0.95441232E-03	 0.31882827E-03
  4242.0000    	  4243.0000    	 0.14476606E-03	 0.32257121E-03
  4243.0000    	  4244.0000    	 0.57683674E-03	 0.24931703E-03
  4244.0000    	  4245.0000    	-0.47490068E-03	 0.19206729E-03
  4245.0000    	  4246.0000    	-0.14370091E-03	 0.69702809E-04
  4246.0000    	  4247.0000    	 0.89746064E-03	 0.33106221E-03
  4247.0000    	  4248.0000    	 0.66214892E-03	 0.29141085E-03
  4248.0000    	  4249.0000    	 0.65918107E-03	 0.24620602E-03
  4249.0000    	  4250.0000    	 0.33521436E-03	 0.26113945E-03
  4250.0000    	  4251.0000    	 0.75829754E-03	 0.33432161E-03
  4251.0000    	  4252.0000    	 0.15146746E-03	 0.32423959E-03
  4252.0000    	  4253.0000    	 0.31058796E-03	 0.33123396E-03
  4253.0000    	  4254.0000    	 0.73835808E-03	 0.26004607E-03
  4254.0000    	  4255.0000    	-0.32594244E-04	 0.25928128E-03
  4255.0000    	  4256.0000    	 0.46212579E-04	 0.17273418E-03
  4256.0000    	  4257.0000    	 0.74367142E-04	 0.10669890E-03
  4257.0000    	  4258.0000    	-0.16651273E-03	 0.25385103E-03
  4258.0000    	  4259.0000    	 0.36330312E-03	 0.25569199E-03
  4259.0000    	  4260.0000    	 0.46175109E-03	 0.27011984E-03
  4260.0000    	  4261.0000    	 0.42424123E-03	 0.32033727E-03
  4261.0000    	  4262.0000    	 0.43198409E-03	 0.31159943E-03
  4262.0000    	  4263.0000    	 0.24096773E-03	 0.30325504E-03
  4263.0000    	  4264.0000    	 0.95116041E-03	 0.27826789E-03
  4264.0000    	  4265.0000    	 0.52467882E-03	 0.22587727E-03
  4265.0000    	  4266.0000    	 0.56806349E-03	 0.20477447E-03
  4266.0000    	  4267.0000    	 0.46302325E-03	 0.18477253E-03
  4267.0000    	  4268.0000    	 0.82463409E-04	 0.13825376E-03
  4268.0000    	  4269.0000    	 0.59009534E-03	 0.28727098E-03
  4269.0000    	  4270.0000    	 0.57947317E-03	 0.25688875E-03
  4270.0000    	  4271.0000    	 0.29035026E-03	 0.26255763E-03
  4271.0000    	  4272.0000    	 0.58806420E-03	 0.30190437E-03
  4272.0000    	  4273.0000    	 0.55913305E-03	 0.27201344E-03
  4273.0000    	  4274.0000    	 0.62405181E-03	 0.27684616E-03
  4274.0000    	  4275.0000    	-0.14850141E-03	 0.31825821E-03
  4275.0000    	  4276.0000    	 0.22019403E-03	 0.30714113E-03
  4276.0000    	  4277.0000    	-0.66380098E-04	 0.19733952E-03
  4277.0000    	  4278.0000    	 0.31356174E-03	 0.21254490E-03
  4278.0000    	  4279.0000    	-0.17559856E-03	 0.11662214E-03
  4279.0000    	  4280.0000    	 0.44571200E-03	 0.26915317E-03
  4280.0000    	  4281.0000    	 0.27723756E-03	 0.30922084E-03
  4281.0000    	  4282.0000    	 0.43316394E-03	 0.27981052E-03
  4282.0000    	  4283.0000    	 0.22485096E-03	 0.28166008E-03
  4283.0000    	  4284.0000    	 0.39285870E-03	 0.30339574E-03
  4284.0000    	  4285.0000    	 0.58531447E-03	 0.22998891E-03
  4285.0000    	  4286.0000    	 0.11098261E-02	 0.28036555E-03
  4286.0000    	  4287.0000    	 0.63962589E-03	 0.28391377E-03
  4287.0000    	  4288.0000    	 0.11102290E-03	 0.19014023E-03
  4288.0000    	  4289.0000    	-0.43665579E-03	 0.20003869E-03
  4289.0000    	  4290.0000    	 0.36870237E-06	 0.13001042E-03
  4290.0000    	  4291.0000    	 0.35885593E-03	 0.28865786E-03
  4291.0000    	  4292.0000    	 0.65748964E-03	 0.35510138E-03
  4292.0000    	  4293.0000    	 0.47723123E-03	 0.30281028E-03
  4293.0000    	  4294.0000    	 0.11596416E-02	 0.28754225E-03
  4294.0000    	  4295.0000    	 0.76533505E-03	 0.30536663E-03
  4295.0000    	  4296.0000    	 0.46270022E-03	 0.27457314E-03
  4296.0000    	  4297.0000    	 0.23250453E-03	 0.26407952E-03
  4297.0000    	  4298.0000    	 0.32684214E-03	 0.26443642E-03
  4298.0000    	  4299.0000    	 0.19016187E-03	 0.23320694E-03
  4299.0000    	  4300.0000    	 0.59296052E-03	 0.20278393E-03
  4300.0000    	  4301.0000    	 0.25792005E-03	 0.11421295E-03
  4301.0000    	  4302.0000    	 0.46126688E-03	 0.25998621E-03
  4302.0000    	  4303.0000    	 0.49987744E-03	 0.24011573E-03
  4303.0000    	  4304.0000    	 0.64071252E-03	 0.32267939E-03
  4304.0000    	  4305.0000    	 0.67161477E-03	 0.29735779E-03
  4305.0000    	  4306.0000    	 0.14359722E-03	 0.34739675E-03
  4306.0000    	  4307.0000    	 0.62112861E-03	 0.30601598E-03
  4307.0000    	  4308.0000    	 0.31605918E-03	 0.27989935E-03
  4308.0000    	  4309.0000    	 0.71076849E-03	 0.26536964E-03
  4309.0000    	  4310.0000    	 0.41981022E-03	 0.22456378E-03
  4310.0000    	  4311.0000    	-0.74662637E-05	 0.21262769E-03
  4311.0000    	  4312.0000    	-0.20169927E-04	 0.13152789E-03
  4312.0000    	  4313.0000    	 0.25234138E-03	 0.25547868E-03
  4313.0000    	  4314.0000    	 0.34939590E-03	 0.22711671E-03
  4314.0000    	  4315.0000    	 0.95321720E-03	 0.25810237E-03
  4315.0000    	  4316.0000    	 0.47243566E-03	 0.28112380E-03
  4316.0000    	  4317.0000    	 0.11256361E-02	 0.34453597E-03
  4317.0000    	  4318.0000    	 0.72181425E-03	 0.27169628E-03
  4318.0000    	  4319.0000    	 0.42593014E-03	 0.26878289E-03
  4319.0000    	  4320.0000    	-0.23899971E-03	 0.31865982E-03
