# xi1
# underflow	-0.37856595    	 0.13952841E-01
# overflow	-0.15541320E-03	 0.10593222E-03
# sum	-0.56084536    	 0.14792604E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61246044E-03	 0.28363774E-03
  4225.0000    	  4226.0000    	 0.19023716E-03	 0.32988700E-03
  4226.0000    	  4227.0000    	-0.75077300E-03	 0.23458029E-03
  4227.0000    	  4228.0000    	-0.87328525E-04	 0.22411766E-03
  4228.0000    	  4229.0000    	-0.37080581E-04	 0.20757479E-03
  4229.0000    	  4230.0000    	-0.13440831E-03	 0.13470596E-03
  4230.0000    	  4231.0000    	-0.21231509E-03	 0.92964812E-04
  4231.0000    	  4232.0000    	-0.54685965E-04	 0.79073873E-04
  4232.0000    	  4233.0000    	-0.25322778E-04	 0.21019437E-04
  4233.0000    	  4234.0000    	 0.22763539E-04	 0.25262712E-04
  4234.0000    	  4235.0000    	-0.32003113E-04	 0.25274285E-04
  4235.0000    	  4236.0000    	-0.94543854E-03	 0.38540733E-03
  4236.0000    	  4237.0000    	-0.28835758E-03	 0.28333307E-03
  4237.0000    	  4238.0000    	-0.13067503E-03	 0.23150726E-03
  4238.0000    	  4239.0000    	-0.45978372E-03	 0.22844099E-03
  4239.0000    	  4240.0000    	-0.36409416E-03	 0.17756170E-03
  4240.0000    	  4241.0000    	-0.13522339E-04	 0.13176156E-03
  4241.0000    	  4242.0000    	-0.73665665E-04	 0.94785760E-04
  4242.0000    	  4243.0000    	 0.11424554E-05	 0.60001624E-04
  4243.0000    	  4244.0000    	-0.27427473E-04	 0.27776935E-04
  4244.0000    	  4245.0000    	 0.54911862E-04	 0.27193379E-04
  4245.0000    	  4246.0000    	-0.19476412E-04	 0.11504761E-04
  4246.0000    	  4247.0000    	-0.84227016E-03	 0.41811001E-03
  4247.0000    	  4248.0000    	-0.63617880E-03	 0.33232312E-03
  4248.0000    	  4249.0000    	-0.44014544E-03	 0.25111561E-03
  4249.0000    	  4250.0000    	-0.31010691E-03	 0.22550106E-03
  4250.0000    	  4251.0000    	-0.19992309E-03	 0.20185326E-03
  4251.0000    	  4252.0000    	 0.66094571E-05	 0.13229262E-03
  4252.0000    	  4253.0000    	-0.51375187E-05	 0.11011528E-03
  4253.0000    	  4254.0000    	-0.76520034E-04	 0.53201825E-04
  4254.0000    	  4255.0000    	-0.19825430E-04	 0.27302306E-04
  4255.0000    	  4256.0000    	 0.11758064E-04	 0.24007599E-04
  4256.0000    	  4257.0000    	-0.82805167E-05	 0.24092063E-04
  4257.0000    	  4258.0000    	 0.28409364E-03	 0.28924725E-03
  4258.0000    	  4259.0000    	-0.22547576E-03	 0.26420492E-03
  4259.0000    	  4260.0000    	-0.21117233E-03	 0.26493928E-03
  4260.0000    	  4261.0000    	-0.11802588E-03	 0.25515990E-03
  4261.0000    	  4262.0000    	-0.16217951E-03	 0.17087847E-03
  4262.0000    	  4263.0000    	-0.39603122E-04	 0.13253798E-03
  4263.0000    	  4264.0000    	-0.23227025E-03	 0.94962589E-04
  4264.0000    	  4265.0000    	-0.75024578E-04	 0.46203334E-04
  4265.0000    	  4266.0000    	 0.12841670E-04	 0.28786563E-04
  4266.0000    	  4267.0000    	 0.37627948E-04	 0.23329526E-04
  4267.0000    	  4268.0000    	 0.10026850E-04	 0.27637492E-04
  4268.0000    	  4269.0000    	-0.60442673E-03	 0.34285171E-03
  4269.0000    	  4270.0000    	-0.76046564E-03	 0.27944976E-03
  4270.0000    	  4271.0000    	-0.35839157E-03	 0.26485380E-03
  4271.0000    	  4272.0000    	-0.28616948E-03	 0.22554497E-03
  4272.0000    	  4273.0000    	-0.20745446E-03	 0.16147914E-03
  4273.0000    	  4274.0000    	-0.16914320E-03	 0.11514609E-03
  4274.0000    	  4275.0000    	-0.17466186E-04	 0.95514177E-04
  4275.0000    	  4276.0000    	 0.49283436E-04	 0.57796641E-04
  4276.0000    	  4277.0000    	 0.46529425E-04	 0.22809741E-04
  4277.0000    	  4278.0000    	 0.42742523E-04	 0.26129246E-04
  4278.0000    	  4279.0000    	-0.15639207E-05	 0.19307392E-04
  4279.0000    	  4280.0000    	-0.44167119E-03	 0.33645192E-03
  4280.0000    	  4281.0000    	-0.45968956E-03	 0.31336435E-03
  4281.0000    	  4282.0000    	-0.37569194E-03	 0.27004681E-03
  4282.0000    	  4283.0000    	 0.15773281E-04	 0.23007963E-03
  4283.0000    	  4284.0000    	-0.22166271E-03	 0.18301679E-03
  4284.0000    	  4285.0000    	-0.12845425E-03	 0.99553154E-04
  4285.0000    	  4286.0000    	-0.27267187E-03	 0.93146956E-04
  4286.0000    	  4287.0000    	-0.14067800E-03	 0.59223722E-04
  4287.0000    	  4288.0000    	-0.11676879E-04	 0.31061196E-04
  4288.0000    	  4289.0000    	-0.27535213E-04	 0.21261090E-04
  4289.0000    	  4290.0000    	-0.38645296E-04	 0.20420759E-04
  4290.0000    	  4291.0000    	-0.47934021E-03	 0.31466670E-03
  4291.0000    	  4292.0000    	-0.80628457E-03	 0.42881902E-03
  4292.0000    	  4293.0000    	-0.51329015E-03	 0.26742736E-03
  4293.0000    	  4294.0000    	-0.87547976E-03	 0.22807580E-03
  4294.0000    	  4295.0000    	-0.32256158E-03	 0.17789161E-03
  4295.0000    	  4296.0000    	-0.14708154E-03	 0.11747513E-03
  4296.0000    	  4297.0000    	 0.34368184E-06	 0.85228914E-04
  4297.0000    	  4298.0000    	-0.51480728E-04	 0.47467407E-04
  4298.0000    	  4299.0000    	-0.37231519E-04	 0.32000347E-04
  4299.0000    	  4300.0000    	-0.14255156E-04	 0.26827539E-04
