# xi0
# underflow	 0.79954028    	 0.18520953E-01
# overflow	 0.94442265E-03	 0.33281130E-03
# sum	  1.3330514    	 0.22050698E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63285304E-03	 0.62280178E-03
  4225.0000    	  4226.0000    	-0.39322605E-03	 0.66854732E-03
  4226.0000    	  4227.0000    	 0.36367615E-03	 0.60341561E-03
  4227.0000    	  4228.0000    	-0.15869383E-03	 0.51297051E-03
  4228.0000    	  4229.0000    	 0.57235346E-03	 0.43953200E-03
  4229.0000    	  4230.0000    	-0.13000140E-03	 0.28350309E-03
  4230.0000    	  4231.0000    	 0.21704168E-03	 0.18179148E-03
  4231.0000    	  4232.0000    	-0.72531130E-04	 0.70368566E-04
  4232.0000    	  4233.0000    	-0.87237740E-04	 0.74117317E-04
  4233.0000    	  4234.0000    	 0.52331637E-04	 0.33117737E-04
  4234.0000    	  4235.0000    	 0.15234916E-04	 0.29237567E-04
  4235.0000    	  4236.0000    	-0.45570999E-03	 0.79253713E-03
  4236.0000    	  4237.0000    	 0.11124120E-02	 0.62329121E-03
  4237.0000    	  4238.0000    	 0.53780826E-03	 0.53055995E-03
  4238.0000    	  4239.0000    	 0.56117835E-03	 0.55227342E-03
  4239.0000    	  4240.0000    	 0.77414334E-03	 0.40920726E-03
  4240.0000    	  4241.0000    	 0.84851655E-03	 0.27095679E-03
  4241.0000    	  4242.0000    	 0.38447095E-03	 0.15960297E-03
  4242.0000    	  4243.0000    	 0.77578145E-04	 0.93886816E-04
  4243.0000    	  4244.0000    	-0.14655677E-04	 0.69610023E-04
  4244.0000    	  4245.0000    	-0.24475820E-04	 0.35319687E-04
  4245.0000    	  4246.0000    	 0.78191910E-05	 0.32728320E-04
  4246.0000    	  4247.0000    	 0.50462751E-03	 0.75678391E-03
  4247.0000    	  4248.0000    	 0.73227562E-03	 0.66914341E-03
  4248.0000    	  4249.0000    	 0.16350547E-02	 0.55201200E-03
  4249.0000    	  4250.0000    	 0.89468594E-03	 0.50688205E-03
  4250.0000    	  4251.0000    	 0.26796066E-03	 0.36117382E-03
  4251.0000    	  4252.0000    	 0.25003647E-03	 0.23968595E-03
  4252.0000    	  4253.0000    	 0.23189509E-04	 0.14170981E-03
  4253.0000    	  4254.0000    	-0.94403780E-04	 0.91479328E-04
  4254.0000    	  4255.0000    	-0.37566329E-04	 0.55154365E-04
  4255.0000    	  4256.0000    	 0.36446355E-04	 0.42498398E-04
  4256.0000    	  4257.0000    	-0.59434087E-04	 0.35146930E-04
  4257.0000    	  4258.0000    	 0.47207879E-03	 0.78036553E-03
  4258.0000    	  4259.0000    	 0.19922023E-02	 0.63381797E-03
  4259.0000    	  4260.0000    	 0.57340370E-03	 0.55792640E-03
  4260.0000    	  4261.0000    	 0.11208277E-02	 0.50924426E-03
  4261.0000    	  4262.0000    	-0.44005156E-03	 0.39718607E-03
  4262.0000    	  4263.0000    	 0.20110954E-03	 0.26997873E-03
  4263.0000    	  4264.0000    	 0.25732366E-03	 0.16690054E-03
  4264.0000    	  4265.0000    	 0.88456879E-04	 0.94499667E-04
  4265.0000    	  4266.0000    	 0.52500484E-04	 0.53514493E-04
  4266.0000    	  4267.0000    	-0.16025956E-04	 0.29280759E-04
  4267.0000    	  4268.0000    	 0.21465896E-04	 0.24469300E-04
  4268.0000    	  4269.0000    	 0.14331976E-02	 0.70232551E-03
  4269.0000    	  4270.0000    	 0.56957361E-03	 0.66940667E-03
  4270.0000    	  4271.0000    	 0.34265659E-03	 0.62946567E-03
  4271.0000    	  4272.0000    	 0.81738418E-03	 0.53481363E-03
  4272.0000    	  4273.0000    	 0.72293913E-03	 0.36868162E-03
  4273.0000    	  4274.0000    	 0.84463647E-03	 0.29753423E-03
