# xi2
# underflow	-0.28453703    	 0.15941861E-01
# overflow	-0.10277344E-03	 0.12459975E-03
# sum	-0.29035472    	 0.16159473E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32905783E-04	 0.67705205E-04
  4225.0000    	  4226.0000    	 0.89550190E-04	 0.72786714E-04
  4226.0000    	  4227.0000    	-0.76432978E-05	 0.82137310E-04
  4227.0000    	  4228.0000    	-0.27308426E-04	 0.10235197E-03
  4228.0000    	  4229.0000    	-0.72527318E-04	 0.96105984E-04
  4229.0000    	  4230.0000    	-0.10888858E-03	 0.95446295E-04
  4230.0000    	  4231.0000    	 0.42512518E-04	 0.88111696E-04
  4231.0000    	  4232.0000    	-0.27580705E-04	 0.11539188E-03
  4232.0000    	  4233.0000    	-0.57677154E-04	 0.10394492E-03
  4233.0000    	  4234.0000    	-0.98611324E-04	 0.82458042E-04
  4234.0000    	  4235.0000    	-0.29109159E-03	 0.82514622E-04
  4235.0000    	  4236.0000    	-0.79311290E-04	 0.64398540E-04
  4236.0000    	  4237.0000    	 0.90527333E-04	 0.89257595E-04
  4237.0000    	  4238.0000    	-0.43271311E-04	 0.86475985E-04
  4238.0000    	  4239.0000    	 0.30884901E-04	 0.89743538E-04
  4239.0000    	  4240.0000    	 0.71976114E-04	 0.10414038E-03
  4240.0000    	  4241.0000    	-0.43168124E-05	 0.10096811E-03
  4241.0000    	  4242.0000    	 0.76645822E-04	 0.11568806E-03
  4242.0000    	  4243.0000    	 0.41865186E-04	 0.11552846E-03
  4243.0000    	  4244.0000    	 0.12360278E-03	 0.82193338E-04
  4244.0000    	  4245.0000    	 0.45996707E-04	 0.68116780E-04
  4245.0000    	  4246.0000    	 0.12919948E-03	 0.53436733E-04
  4246.0000    	  4247.0000    	-0.27971020E-04	 0.67144678E-04
  4247.0000    	  4248.0000    	-0.74861008E-04	 0.75519549E-04
  4248.0000    	  4249.0000    	-0.90891943E-04	 0.10281838E-03
  4249.0000    	  4250.0000    	-0.10992466E-03	 0.91027064E-04
  4250.0000    	  4251.0000    	-0.10057354E-03	 0.95972783E-04
  4251.0000    	  4252.0000    	-0.12849826E-04	 0.10322177E-03
  4252.0000    	  4253.0000    	-0.58757288E-04	 0.10910986E-03
  4253.0000    	  4254.0000    	-0.22564257E-04	 0.10572458E-03
  4254.0000    	  4255.0000    	 0.41181025E-04	 0.11161834E-03
  4255.0000    	  4256.0000    	-0.13714875E-03	 0.86935904E-04
  4256.0000    	  4257.0000    	 0.74017631E-04	 0.63097706E-04
  4257.0000    	  4258.0000    	 0.80415650E-04	 0.83386911E-04
  4258.0000    	  4259.0000    	-0.61365132E-05	 0.75453739E-04
  4259.0000    	  4260.0000    	 0.85505298E-04	 0.96485774E-04
  4260.0000    	  4261.0000    	 0.40769155E-04	 0.84709303E-04
  4261.0000    	  4262.0000    	 0.24988881E-04	 0.94871487E-04
  4262.0000    	  4263.0000    	 0.21532405E-03	 0.83457293E-04
  4263.0000    	  4264.0000    	 0.32455468E-04	 0.10795799E-03
  4264.0000    	  4265.0000    	-0.11966896E-03	 0.10788262E-03
  4265.0000    	  4266.0000    	 0.15096530E-03	 0.93314106E-04
  4266.0000    	  4267.0000    	-0.25782093E-04	 0.98674751E-04
  4267.0000    	  4268.0000    	 0.85523784E-04	 0.62653578E-04
  4268.0000    	  4269.0000    	-0.38077586E-05	 0.62523959E-04
  4269.0000    	  4270.0000    	 0.61492156E-04	 0.66697512E-04
  4270.0000    	  4271.0000    	 0.13213477E-03	 0.74730401E-04
  4271.0000    	  4272.0000    	-0.86062040E-04	 0.98453340E-04
  4272.0000    	  4273.0000    	 0.15135735E-04	 0.81745720E-04
  4273.0000    	  4274.0000    	-0.85239060E-04	 0.11781212E-03
  4274.0000    	  4275.0000    	 0.38512812E-04	 0.10125714E-03
  4275.0000    	  4276.0000    	 0.96179933E-04	 0.12680682E-03
  4276.0000    	  4277.0000    	 0.18262019E-03	 0.94585764E-04
  4277.0000    	  4278.0000    	 0.17657397E-04	 0.63027456E-04
  4278.0000    	  4279.0000    	-0.59665581E-04	 0.76789605E-04
  4279.0000    	  4280.0000    	-0.12104296E-03	 0.71738697E-04
  4280.0000    	  4281.0000    	-0.28361854E-04	 0.73853282E-04
  4281.0000    	  4282.0000    	 0.11163641E-03	 0.88943927E-04
  4282.0000    	  4283.0000    	-0.26664780E-05	 0.94577672E-04
  4283.0000    	  4284.0000    	-0.18454107E-03	 0.10027389E-03
  4284.0000    	  4285.0000    	 0.44400879E-04	 0.10459915E-03
  4285.0000    	  4286.0000    	-0.97030257E-04	 0.10615744E-03
