# xi0
# underflow	-0.17678415    	 0.19986597E-02
# overflow	-0.65119423E-04	 0.31128222E-04
# sum	-0.19410536    	 0.20616142E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24305276E-04	 0.10678335E-04
  4225.0000    	  4226.0000    	-0.19621548E-04	 0.11949331E-04
  4226.0000    	  4227.0000    	-0.14197266E-04	 0.15253245E-04
  4227.0000    	  4228.0000    	-0.21214977E-04	 0.15986461E-04
  4228.0000    	  4229.0000    	-0.13761633E-04	 0.19661714E-04
  4229.0000    	  4230.0000    	 0.13739136E-04	 0.16239663E-04
  4230.0000    	  4231.0000    	 0.11118025E-04	 0.16650611E-04
  4231.0000    	  4232.0000    	-0.18259201E-05	 0.11041253E-04
  4232.0000    	  4233.0000    	 0.30872314E-05	 0.10557737E-04
  4233.0000    	  4234.0000    	-0.76594121E-05	 0.59772398E-05
  4234.0000    	  4235.0000    	 0.35021055E-05	 0.57112436E-05
  4235.0000    	  4236.0000    	-0.36849198E-04	 0.11851927E-04
  4236.0000    	  4237.0000    	-0.24404556E-04	 0.12853457E-04
  4237.0000    	  4238.0000    	-0.10222347E-04	 0.16498189E-04
  4238.0000    	  4239.0000    	 0.60069824E-05	 0.15367320E-04
  4239.0000    	  4240.0000    	 0.80221255E-05	 0.19926701E-04
  4240.0000    	  4241.0000    	-0.71196479E-06	 0.18508484E-04
  4241.0000    	  4242.0000    	 0.97578176E-05	 0.16604536E-04
  4242.0000    	  4243.0000    	 0.15721807E-04	 0.11898142E-04
  4243.0000    	  4244.0000    	 0.61691419E-05	 0.11068363E-04
  4244.0000    	  4245.0000    	 0.10252158E-05	 0.73350545E-05
  4245.0000    	  4246.0000    	 0.88550977E-06	 0.75795088E-05
  4246.0000    	  4247.0000    	-0.27050158E-04	 0.11394371E-04
  4247.0000    	  4248.0000    	-0.23027913E-04	 0.12058787E-04
  4248.0000    	  4249.0000    	-0.36594573E-04	 0.14280321E-04
  4249.0000    	  4250.0000    	-0.30064238E-04	 0.15947660E-04
  4250.0000    	  4251.0000    	 0.15961546E-04	 0.18463983E-04
  4251.0000    	  4252.0000    	 0.20731994E-04	 0.17088633E-04
  4252.0000    	  4253.0000    	 0.32736996E-04	 0.14536687E-04
  4253.0000    	  4254.0000    	 0.19165645E-04	 0.13042155E-04
  4254.0000    	  4255.0000    	 0.11156341E-04	 0.93463487E-05
  4255.0000    	  4256.0000    	 0.15673872E-05	 0.76047929E-05
  4256.0000    	  4257.0000    	-0.58063774E-07	 0.62572644E-05
  4257.0000    	  4258.0000    	-0.33487865E-04	 0.10733674E-04
  4258.0000    	  4259.0000    	-0.25646419E-04	 0.11583670E-04
  4259.0000    	  4260.0000    	-0.17386426E-04	 0.14740660E-04
  4260.0000    	  4261.0000    	-0.25584305E-04	 0.14857365E-04
  4261.0000    	  4262.0000    	-0.27422166E-04	 0.17714358E-04
  4262.0000    	  4263.0000    	-0.11381398E-05	 0.16301304E-04
  4263.0000    	  4264.0000    	 0.15663830E-05	 0.13819666E-04
  4264.0000    	  4265.0000    	 0.71503349E-06	 0.13402459E-04
  4265.0000    	  4266.0000    	 0.44202197E-05	 0.10309638E-04
  4266.0000    	  4267.0000    	 0.27815805E-05	 0.66162124E-05
  4267.0000    	  4268.0000    	 0.43668267E-05	 0.48969370E-05
  4268.0000    	  4269.0000    	-0.34112361E-04	 0.96074427E-05
  4269.0000    	  4270.0000    	-0.22902562E-04	 0.11559997E-04
  4270.0000    	  4271.0000    	-0.18585154E-04	 0.14588800E-04
  4271.0000    	  4272.0000    	 0.91382425E-06	 0.15842934E-04
  4272.0000    	  4273.0000    	 0.21519962E-04	 0.16705747E-04
  4273.0000    	  4274.0000    	 0.28688837E-05	 0.19249735E-04
  4274.0000    	  4275.0000    	 0.92321437E-05	 0.17321364E-04
  4275.0000    	  4276.0000    	 0.88768461E-05	 0.13017161E-04
  4276.0000    	  4277.0000    	 0.12383626E-04	 0.97671118E-05
  4277.0000    	  4278.0000    	 0.52175627E-05	 0.53655846E-05
  4278.0000    	  4279.0000    	 0.32121244E-05	 0.44003945E-05
  4279.0000    	  4280.0000    	-0.37013281E-04	 0.10674973E-04
  4280.0000    	  4281.0000    	-0.36605162E-04	 0.12720189E-04
  4281.0000    	  4282.0000    	-0.14158192E-04	 0.13912469E-04
  4282.0000    	  4283.0000    	-0.32358143E-04	 0.15842019E-04
  4283.0000    	  4284.0000    	-0.15338485E-04	 0.16659415E-04
  4284.0000    	  4285.0000    	-0.17216519E-04	 0.15539766E-04
  4285.0000    	  4286.0000    	 0.99360212E-05	 0.14322748E-04
  4286.0000    	  4287.0000    	 0.15583966E-04	 0.13759232E-04
  4287.0000    	  4288.0000    	-0.37035731E-05	 0.10041141E-04
  4288.0000    	  4289.0000    	 0.23910283E-06	 0.54340048E-05
  4289.0000    	  4290.0000    	-0.79299862E-06	 0.43628059E-05
  4290.0000    	  4291.0000    	-0.38932064E-04	 0.10230426E-04
  4291.0000    	  4292.0000    	-0.13074576E-04	 0.12333763E-04
  4292.0000    	  4293.0000    	-0.39288483E-04	 0.14924219E-04
  4293.0000    	  4294.0000    	-0.11140562E-04	 0.16175473E-04
  4294.0000    	  4295.0000    	-0.12158836E-04	 0.24062922E-04
  4295.0000    	  4296.0000    	 0.10049983E-05	 0.15559592E-04
  4296.0000    	  4297.0000    	 0.12226004E-04	 0.13597797E-04
  4297.0000    	  4298.0000    	 0.18769476E-04	 0.13718183E-04
  4298.0000    	  4299.0000    	-0.11431788E-04	 0.10247728E-04
  4299.0000    	  4300.0000    	-0.19224278E-05	 0.65888757E-05
  4300.0000    	  4301.0000    	-0.45083660E-05	 0.47363336E-05
  4301.0000    	  4302.0000    	-0.20859332E-04	 0.96492400E-05
  4302.0000    	  4303.0000    	-0.27902783E-04	 0.12541860E-04
  4303.0000    	  4304.0000    	-0.33396958E-04	 0.13195404E-04
  4304.0000    	  4305.0000    	-0.42505506E-06	 0.14705528E-04
  4305.0000    	  4306.0000    	 0.25739959E-05	 0.16518531E-04
  4306.0000    	  4307.0000    	-0.10072993E-04	 0.16696358E-04
  4307.0000    	  4308.0000    	 0.10850313E-04	 0.14589173E-04
  4308.0000    	  4309.0000    	 0.86896607E-05	 0.12943092E-04
  4309.0000    	  4310.0000    	 0.71591087E-05	 0.79665981E-05
  4310.0000    	  4311.0000    	 0.54222838E-05	 0.58724940E-05
  4311.0000    	  4312.0000    	 0.11427531E-04	 0.33330535E-05
  4312.0000    	  4313.0000    	-0.16282169E-04	 0.12219671E-04
  4313.0000    	  4314.0000    	-0.15500741E-04	 0.11086466E-04
  4314.0000    	  4315.0000    	-0.28999278E-04	 0.17340406E-04
  4315.0000    	  4316.0000    	-0.33965075E-04	 0.16304534E-04
  4316.0000    	  4317.0000    	-0.82073053E-05	 0.16011200E-04
  4317.0000    	  4318.0000    	-0.13167151E-04	 0.14458810E-04
  4318.0000    	  4319.0000    	 0.74305295E-05	 0.12734124E-04
  4319.0000    	  4320.0000    	 0.98373222E-05	 0.97393934E-05
  4320.0000    	  4321.0000    	 0.64305097E-05	 0.10530243E-04
  4321.0000    	  4322.0000    	-0.23571111E-06	 0.66556527E-05
  4322.0000    	  4323.0000    	 0.22589689E-05	 0.39689364E-05
  4323.0000    	  4324.0000    	-0.16805152E-04	 0.10390146E-04
  4324.0000    	  4325.0000    	-0.38881546E-04	 0.11473314E-04
  4325.0000    	  4326.0000    	-0.32630217E-05	 0.14681534E-04
  4326.0000    	  4327.0000    	-0.37452530E-04	 0.16673567E-04
  4327.0000    	  4328.0000    	-0.20448248E-04	 0.16145092E-04
  4328.0000    	  4329.0000    	 0.19608026E-04	 0.16129856E-04
  4329.0000    	  4330.0000    	 0.53039003E-05	 0.12881649E-04
  4330.0000    	  4331.0000    	-0.14154421E-04	 0.10324628E-04
  4331.0000    	  4332.0000    	 0.17080433E-04	 0.87414769E-05
  4332.0000    	  4333.0000    	-0.67938707E-05	 0.68474244E-05
  4333.0000    	  4334.0000    	 0.63547361E-05	 0.47284586E-05
  4334.0000    	  4335.0000    	-0.34003731E-04	 0.11883992E-04
  4335.0000    	  4336.0000    	-0.60463343E-04	 0.13543130E-04
  4336.0000    	  4337.0000    	-0.33899197E-04	 0.12055684E-04
  4337.0000    	  4338.0000    	-0.35977324E-05	 0.17859667E-04
  4338.0000    	  4339.0000    	-0.35544666E-05	 0.15219576E-04
  4339.0000    	  4340.0000    	 0.13769480E-04	 0.14397587E-04
  4340.0000    	  4341.0000    	 0.38129092E-04	 0.19160804E-04
  4341.0000    	  4342.0000    	-0.37325706E-05	 0.11756477E-04
  4342.0000    	  4343.0000    	 0.35417871E-06	 0.10097018E-04
  4343.0000    	  4344.0000    	 0.13542436E-04	 0.79546774E-05
  4344.0000    	  4345.0000    	 0.41475054E-05	 0.36559656E-05
  4345.0000    	  4346.0000    	-0.33601701E-04	 0.11955591E-04
  4346.0000    	  4347.0000    	-0.33289809E-04	 0.13164804E-04
  4347.0000    	  4348.0000    	 0.61460384E-05	 0.13789680E-04
  4348.0000    	  4349.0000    	-0.25601808E-04	 0.15639460E-04
  4349.0000    	  4350.0000    	 0.40715215E-05	 0.14440296E-04
  4350.0000    	  4351.0000    	-0.10555724E-04	 0.15702395E-04
  4351.0000    	  4352.0000    	-0.16271160E-04	 0.16954078E-04
  4352.0000    	  4353.0000    	 0.95223164E-06	 0.11077473E-04
  4353.0000    	  4354.0000    	-0.19951432E-05	 0.95834073E-05
  4354.0000    	  4355.0000    	-0.13822108E-05	 0.58592830E-05
  4355.0000    	  4356.0000    	 0.14461101E-05	 0.49937738E-05
  4356.0000    	  4357.0000    	-0.19635188E-04	 0.10308130E-04
  4357.0000    	  4358.0000    	-0.31427274E-04	 0.10148995E-04
  4358.0000    	  4359.0000    	-0.19855109E-04	 0.12835128E-04
  4359.0000    	  4360.0000    	 0.17028788E-04	 0.14485291E-04
  4360.0000    	  4361.0000    	 0.62410908E-05	 0.15310012E-04
  4361.0000    	  4362.0000    	-0.18460730E-04	 0.16445840E-04
  4362.0000    	  4363.0000    	 0.26110730E-04	 0.15123878E-04
  4363.0000    	  4364.0000    	 0.49061849E-05	 0.10874474E-04
  4364.0000    	  4365.0000    	 0.72537009E-05	 0.89857365E-05
  4365.0000    	  4366.0000    	 0.38924963E-05	 0.65017273E-05
  4366.0000    	  4367.0000    	-0.26370050E-05	 0.42394261E-05
  4367.0000    	  4368.0000    	-0.16132039E-04	 0.93167502E-05
  4368.0000    	  4369.0000    	-0.27474242E-04	 0.12011510E-04
  4369.0000    	  4370.0000    	-0.20861917E-04	 0.14931262E-04
  4370.0000    	  4371.0000    	-0.18251240E-05	 0.15104731E-04
  4371.0000    	  4372.0000    	-0.53285548E-06	 0.15581059E-04
  4372.0000    	  4373.0000    	 0.72874491E-05	 0.15421485E-04
  4373.0000    	  4374.0000    	 0.22247585E-04	 0.12597188E-04
  4374.0000    	  4375.0000    	 0.11461248E-04	 0.11175977E-04
  4375.0000    	  4376.0000    	 0.48221529E-05	 0.84133240E-05
  4376.0000    	  4377.0000    	 0.86020718E-05	 0.47789849E-05
  4377.0000    	  4378.0000    	 0.72737494E-06	 0.36294530E-05
  4378.0000    	  4379.0000    	-0.46329714E-04	 0.12275784E-04
  4379.0000    	  4380.0000    	-0.22289093E-04	 0.12920673E-04
  4380.0000    	  4381.0000    	-0.30159577E-04	 0.15622879E-04
  4381.0000    	  4382.0000    	-0.17008574E-04	 0.12619277E-04
  4382.0000    	  4383.0000    	-0.17834616E-04	 0.14573743E-04
  4383.0000    	  4384.0000    	 0.61911842E-05	 0.15233475E-04
  4384.0000    	  4385.0000    	 0.13070036E-04	 0.13554884E-04
  4385.0000    	  4386.0000    	-0.20396144E-05	 0.11034044E-04
  4386.0000    	  4387.0000    	 0.21929570E-05	 0.85976400E-05
  4387.0000    	  4388.0000    	 0.99002138E-05	 0.61635480E-05
  4388.0000    	  4389.0000    	 0.28987880E-05	 0.43759844E-05
  4389.0000    	  4390.0000    	-0.41092167E-04	 0.10796039E-04
  4390.0000    	  4391.0000    	-0.28412838E-04	 0.13529203E-04
  4391.0000    	  4392.0000    	-0.35262919E-05	 0.11603329E-04
  4392.0000    	  4393.0000    	 0.29173965E-05	 0.12564182E-04
  4393.0000    	  4394.0000    	-0.24899639E-05	 0.15077393E-04
  4394.0000    	  4395.0000    	 0.72846335E-05	 0.15477105E-04
  4395.0000    	  4396.0000    	-0.96082134E-05	 0.13362928E-04
  4396.0000    	  4397.0000    	 0.11359793E-06	 0.10180051E-04
  4397.0000    	  4398.0000    	-0.26554448E-05	 0.67418638E-05
  4398.0000    	  4399.0000    	 0.48237426E-05	 0.59590991E-05
  4399.0000    	  4400.0000    	 0.17473796E-05	 0.41091319E-05
  4400.0000    	  4401.0000    	-0.38920146E-04	 0.99354445E-05
  4401.0000    	  4402.0000    	-0.19043356E-04	 0.11955219E-04
  4402.0000    	  4403.0000    	-0.31351940E-04	 0.13549328E-04
  4403.0000    	  4404.0000    	 0.50939559E-05	 0.15812867E-04
  4404.0000    	  4405.0000    	 0.80583211E-06	 0.14388779E-04
  4405.0000    	  4406.0000    	-0.89115421E-05	 0.14128091E-04
  4406.0000    	  4407.0000    	-0.75037874E-06	 0.13200729E-04
  4407.0000    	  4408.0000    	-0.72373620E-06	 0.12456950E-04
  4408.0000    	  4409.0000    	 0.13326014E-04	 0.99776955E-05
  4409.0000    	  4410.0000    	-0.46596027E-05	 0.54688216E-05
  4410.0000    	  4411.0000    	 0.57136583E-05	 0.29360340E-05
  4411.0000    	  4412.0000    	-0.30592519E-04	 0.11830590E-04
  4412.0000    	  4413.0000    	-0.34662621E-04	 0.12436139E-04
  4413.0000    	  4414.0000    	-0.33217106E-04	 0.12894877E-04
  4414.0000    	  4415.0000    	-0.36341624E-04	 0.14294561E-04
  4415.0000    	  4416.0000    	-0.30795033E-05	 0.16253124E-04
  4416.0000    	  4417.0000    	-0.33727146E-05	 0.13404932E-04
  4417.0000    	  4418.0000    	-0.94686081E-05	 0.14496000E-04
  4418.0000    	  4419.0000    	 0.38167669E-05	 0.11804261E-04
  4419.0000    	  4420.0000    	 0.24576665E-06	 0.85886698E-05
  4420.0000    	  4421.0000    	 0.11456930E-04	 0.64989371E-05
  4421.0000    	  4422.0000    	-0.45745008E-06	 0.29542911E-05
