# xi3
# underflow	 0.11179527    	 0.50480873E-02
# overflow	 0.15797344E-04	 0.29233589E-04
# sum	 0.12556678    	 0.51776128E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71752146E-04	 0.43079315E-04
  4225.0000    	  4226.0000    	 0.24254470E-04	 0.27011985E-04
  4226.0000    	  4227.0000    	-0.47739351E-05	 0.58437036E-04
  4227.0000    	  4228.0000    	 0.63880009E-06	 0.67010211E-04
  4228.0000    	  4229.0000    	-0.30976459E-04	 0.57613309E-04
  4229.0000    	  4230.0000    	 0.58595046E-04	 0.48193259E-04
  4230.0000    	  4231.0000    	 0.25074004E-04	 0.54169446E-04
  4231.0000    	  4232.0000    	 0.12894593E-04	 0.41705035E-04
  4232.0000    	  4233.0000    	 0.61200931E-04	 0.36211010E-04
  4233.0000    	  4234.0000    	 0.61103196E-04	 0.38819481E-04
  4234.0000    	  4235.0000    	 0.36440138E-04	 0.28500657E-04
  4235.0000    	  4236.0000    	 0.12660193E-03	 0.64587028E-04
  4236.0000    	  4237.0000    	 0.25070812E-04	 0.43765379E-04
  4237.0000    	  4238.0000    	 0.11651947E-04	 0.42889237E-04
  4238.0000    	  4239.0000    	 0.57668368E-04	 0.41137078E-04
  4239.0000    	  4240.0000    	 0.62049355E-04	 0.60368781E-04
  4240.0000    	  4241.0000    	-0.85454262E-04	 0.56321619E-04
  4241.0000    	  4242.0000    	-0.26103827E-04	 0.62038890E-04
  4242.0000    	  4243.0000    	 0.60215777E-04	 0.45255178E-04
  4243.0000    	  4244.0000    	-0.68236066E-05	 0.46224162E-04
  4244.0000    	  4245.0000    	-0.23712314E-04	 0.40869532E-04
  4245.0000    	  4246.0000    	-0.23918647E-04	 0.28045672E-04
  4246.0000    	  4247.0000    	-0.41194133E-04	 0.48502608E-04
  4247.0000    	  4248.0000    	 0.68665028E-04	 0.56382610E-04
  4248.0000    	  4249.0000    	-0.73984961E-05	 0.30689066E-04
  4249.0000    	  4250.0000    	 0.16421896E-03	 0.50642206E-04
