# xi0
# underflow	 0.49288239    	 0.85754930E-02
# overflow	 0.14678128E-03	 0.92365810E-04
# sum	 0.65276602    	 0.94180102E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.96434218E-04	 0.20241071E-03
  4225.0000    	  4226.0000    	-0.20512564E-03	 0.22853013E-03
  4226.0000    	  4227.0000    	 0.49021293E-04	 0.21158530E-03
  4227.0000    	  4228.0000    	-0.10883813E-03	 0.18819545E-03
  4228.0000    	  4229.0000    	 0.15924866E-03	 0.18686502E-03
  4229.0000    	  4230.0000    	 0.55227634E-04	 0.13209470E-03
  4230.0000    	  4231.0000    	 0.13742470E-03	 0.94509621E-04
  4231.0000    	  4232.0000    	 0.16516083E-04	 0.54501017E-04
  4232.0000    	  4233.0000    	-0.67096140E-04	 0.46919596E-04
  4233.0000    	  4234.0000    	 0.15297457E-04	 0.18366364E-04
  4234.0000    	  4235.0000    	-0.10561923E-04	 0.13896256E-04
  4235.0000    	  4236.0000    	-0.19440047E-03	 0.25636240E-03
  4236.0000    	  4237.0000    	 0.43738363E-03	 0.21397277E-03
  4237.0000    	  4238.0000    	 0.17767865E-03	 0.18623988E-03
  4238.0000    	  4239.0000    	 0.20643600E-03	 0.18635767E-03
  4239.0000    	  4240.0000    	 0.29080995E-03	 0.16148169E-03
  4240.0000    	  4241.0000    	 0.38679110E-03	 0.12523837E-03
  4241.0000    	  4242.0000    	 0.27144875E-03	 0.95737677E-04
  4242.0000    	  4243.0000    	 0.69635302E-04	 0.64523119E-04
  4243.0000    	  4244.0000    	-0.57618376E-04	 0.45200223E-04
  4244.0000    	  4245.0000    	-0.32229784E-04	 0.19022855E-04
  4245.0000    	  4246.0000    	-0.18002124E-04	 0.17875152E-04
  4246.0000    	  4247.0000    	 0.22340483E-03	 0.25283762E-03
  4247.0000    	  4248.0000    	 0.22113610E-03	 0.22103573E-03
  4248.0000    	  4249.0000    	 0.52348448E-03	 0.18918292E-03
  4249.0000    	  4250.0000    	 0.29412686E-03	 0.18798948E-03
  4250.0000    	  4251.0000    	 0.98340431E-04	 0.14478999E-03
  4251.0000    	  4252.0000    	 0.24662434E-03	 0.10894036E-03
