# xi4
# underflow	  1.5458394    	 0.12337745E-01
# overflow	 0.28082643E-04	 0.37501235E-04
# sum	  1.5484634    	 0.12501701E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10173681E-04	 0.10655268E-04
  4225.0000    	  4226.0000    	 0.69376981E-04	 0.38041419E-04
  4226.0000    	  4227.0000    	-0.48136390E-05	 0.32298390E-04
  4227.0000    	  4228.0000    	 0.54537613E-06	 0.10081626E-04
  4228.0000    	  4229.0000    	 0.69089084E-04	 0.58543110E-04
  4229.0000    	  4230.0000    	-0.10145848E-03	 0.69474242E-04
  4230.0000    	  4231.0000    	-0.25287509E-04	 0.54976003E-04
  4231.0000    	  4232.0000    	-0.18940908E-04	 0.66216954E-04
  4232.0000    	  4233.0000    	-0.19447833E-04	 0.55976845E-04
  4233.0000    	  4234.0000    	-0.17821519E-04	 0.55872114E-04
  4234.0000    	  4235.0000    	-0.23284104E-04	 0.15061719E-04
  4235.0000    	  4236.0000    	-0.80401779E-06	 0.29088180E-04
  4236.0000    	  4237.0000    	 0.59236476E-04	 0.37813574E-04
  4237.0000    	  4238.0000    	 0.52181989E-04	 0.51062401E-04
  4238.0000    	  4239.0000    	-0.48480661E-04	 0.24466285E-04
  4239.0000    	  4240.0000    	 0.98757239E-05	 0.52141032E-04
  4240.0000    	  4241.0000    	 0.22759277E-04	 0.58894687E-04
  4241.0000    	  4242.0000    	 0.96502418E-04	 0.67349447E-04
  4242.0000    	  4243.0000    	 0.59043959E-04	 0.76202726E-04
  4243.0000    	  4244.0000    	-0.59233979E-04	 0.68657873E-04
  4244.0000    	  4245.0000    	-0.68209271E-04	 0.52868973E-04
  4245.0000    	  4246.0000    	-0.13152307E-03	 0.64835231E-04
  4246.0000    	  4247.0000    	 0.50433971E-04	 0.41387778E-04
  4247.0000    	  4248.0000    	-0.59057634E-04	 0.51510761E-04
  4248.0000    	  4249.0000    	-0.43155372E-04	 0.52666727E-04
  4249.0000    	  4250.0000    	-0.35032381E-04	 0.60682147E-04
  4250.0000    	  4251.0000    	-0.36616910E-04	 0.33782392E-04
  4251.0000    	  4252.0000    	-0.21746736E-04	 0.69931134E-04
  4252.0000    	  4253.0000    	-0.12013433E-03	 0.58869224E-04
  4253.0000    	  4254.0000    	-0.49347753E-04	 0.65588319E-04
  4254.0000    	  4255.0000    	 0.59309601E-04	 0.79345931E-04
