# xi3
# underflow	 0.27613155    	 0.28924573E-02
# overflow	-0.49837330E-05	 0.15877608E-04
# sum	 0.27768633    	 0.29376207E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14358758E-04	 0.26584595E-04
  4225.0000    	  4226.0000    	-0.16040423E-04	 0.17651251E-04
  4226.0000    	  4227.0000    	-0.21977085E-04	 0.31532720E-04
  4227.0000    	  4228.0000    	 0.64718644E-05	 0.29682916E-04
  4228.0000    	  4229.0000    	 0.27168817E-04	 0.22230327E-04
  4229.0000    	  4230.0000    	-0.16582482E-04	 0.17785293E-04
  4230.0000    	  4231.0000    	-0.23522038E-05	 0.17938812E-04
  4231.0000    	  4232.0000    	-0.32587293E-05	 0.14783679E-04
  4232.0000    	  4233.0000    	-0.23000379E-04	 0.13909302E-04
  4233.0000    	  4234.0000    	-0.36110066E-04	 0.16463416E-04
  4234.0000    	  4235.0000    	-0.17918701E-04	 0.12052823E-04
  4235.0000    	  4236.0000    	-0.18111461E-04	 0.38245297E-04
  4236.0000    	  4237.0000    	-0.29733703E-04	 0.23778951E-04
  4237.0000    	  4238.0000    	 0.14569576E-04	 0.20678276E-04
  4238.0000    	  4239.0000    	-0.23908948E-05	 0.22938521E-04
  4239.0000    	  4240.0000    	-0.80469815E-05	 0.22426055E-04
  4240.0000    	  4241.0000    	 0.20042149E-04	 0.23351183E-04
  4241.0000    	  4242.0000    	-0.43725874E-05	 0.21841385E-04
  4242.0000    	  4243.0000    	-0.14905736E-04	 0.15452611E-04
  4243.0000    	  4244.0000    	 0.68231879E-05	 0.17331374E-04
  4244.0000    	  4245.0000    	-0.42994570E-05	 0.15925122E-04
  4245.0000    	  4246.0000    	-0.27215011E-04	 0.11641466E-04
  4246.0000    	  4247.0000    	 0.56287577E-04	 0.30929556E-04
  4247.0000    	  4248.0000    	-0.22103791E-05	 0.29437984E-04
  4248.0000    	  4249.0000    	 0.42529001E-05	 0.17178247E-04
  4249.0000    	  4250.0000    	-0.20501547E-04	 0.25143069E-04
  4250.0000    	  4251.0000    	 0.15275292E-04	 0.19506140E-04
  4251.0000    	  4252.0000    	-0.16268523E-04	 0.20259898E-04
